date,open,high,low,close,volume
1984-05-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1984-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1984-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1984-05-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1984-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1984-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1984-05-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1984-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1984-05-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1984-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1984-05-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1984-05-25,9.75,9.75,9.75,9.75,0
1984-05-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1984-05-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1984-05-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1984-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1984-06-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1984-06-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1984-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1984-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1984-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1984-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1984-06-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
1984-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1984-06-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
1984-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1984-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1984-06-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1984-06-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1984-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1984-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1984-06-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1984-06-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1984-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
1984-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1984-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1984-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1984-07-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1984-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1984-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1984-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
1984-07-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1984-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1984-07-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1984-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
1984-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1984-07-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1984-07-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1984-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1984-07-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
1984-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1984-07-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1984-07-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1984-07-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1984-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1984-07-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1984-07-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1984-08-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1984-08-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1984-08-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
1984-08-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1984-08-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1984-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1984-08-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1984-08-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1984-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1984-08-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1984-08-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1984-08-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1984-08-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1984-08-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1984-08-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1984-08-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1984-08-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1984-08-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1984-08-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1984-08-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1984-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1984-08-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1984-08-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1984-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1984-09-05,10.75,10.75,10.75,10.75,0
1984-09-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1984-09-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1984-09-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1984-09-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1984-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1984-09-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1984-09-14,11.0,11.0,11.0,11.0,0
1984-09-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1984-09-18,11.0,11.0,11.0,11.0,0
1984-09-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1984-09-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1984-09-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1984-09-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1984-09-25,11.0,11.0,11.0,11.0,0
1984-09-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1984-09-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1984-09-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1984-10-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1984-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1984-10-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1984-10-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1984-10-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1984-10-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1984-10-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1984-10-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1984-10-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1984-10-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1984-10-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1984-10-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1984-10-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1984-10-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1984-10-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1984-10-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1984-10-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1984-10-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1984-10-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1984-10-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1984-10-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1984-10-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1984-10-31,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1984-11-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1984-11-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1984-11-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1984-11-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1984-11-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1984-11-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1984-11-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1984-11-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1984-11-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1984-11-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1984-11-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1984-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1984-11-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1984-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1984-11-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1984-11-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1984-11-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1984-11-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1984-11-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1984-11-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1984-11-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1984-12-03,10.75,10.75,10.75,10.75,0
1984-12-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1984-12-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1984-12-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1984-12-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1984-12-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1984-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1984-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1984-12-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1984-12-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1984-12-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1984-12-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1984-12-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1984-12-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1984-12-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1984-12-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1984-12-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1984-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1984-12-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1984-12-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1985-01-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1985-01-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1985-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1985-01-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1985-01-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1985-01-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1985-01-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1985-01-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1985-01-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1985-01-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1985-01-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1985-01-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1985-01-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1985-01-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1985-01-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1985-01-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1985-01-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1985-01-25,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1985-01-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1985-01-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1985-01-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1985-01-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1985-02-01,12.0,12.0,12.0,12.0,0
1985-02-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1985-02-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1985-02-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1985-02-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1985-02-08,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1985-02-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1985-02-12,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1985-02-13,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1985-02-14,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1985-02-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1985-02-19,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1985-02-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1985-02-21,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1985-02-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1985-02-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1985-02-26,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1985-02-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1985-02-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1985-03-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
1985-03-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1985-03-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1985-03-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1985-03-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1985-03-08,12.0,12.0,12.0,12.0,0
1985-03-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1985-03-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1985-03-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1985-03-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1985-03-15,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1985-03-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1985-03-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1985-03-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1985-03-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1985-03-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1985-03-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1985-03-26,11.75,11.75,11.75,11.75,0
1985-03-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1985-03-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1985-03-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1985-04-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1985-04-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1985-04-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1985-04-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1985-04-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1985-04-09,11.75,11.75,11.75,11.75,0
1985-04-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1985-04-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1985-04-12,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1985-04-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1985-04-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1985-04-17,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1985-04-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1985-04-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1985-04-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1985-04-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1985-04-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1985-04-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1985-04-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1985-04-29,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1985-04-30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1985-05-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1985-05-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1985-05-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1985-05-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1985-05-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1985-05-08,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1985-05-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1985-05-10,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1985-05-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
