date,open,high,low,close,volume
2020-10-09,60.0260009765625,60.0260009765625,60.0260009765625,60.0260009765625,0
2020-10-12,60.0260009765625,60.0260009765625,60.0260009765625,60.0260009765625,0
2020-10-13,60.0260009765625,60.0260009765625,60.0260009765625,60.0260009765625,0
2020-10-14,60.0260009765625,60.0260009765625,60.0260009765625,60.0260009765625,0
2020-10-15,60.448001861572266,60.51599884033203,60.448001861572266,60.51599884033203,1890
2020-10-16,60.51599884033203,60.51599884033203,60.51599884033203,60.51599884033203,0
2020-10-19,60.51599884033203,60.51599884033203,60.51599884033203,60.51599884033203,0
2020-10-20,60.51599884033203,60.51599884033203,60.51599884033203,60.51599884033203,0
2020-10-21,60.11199951171875,60.183998107910156,60.11199951171875,60.172000885009766,109
2020-10-22,60.08599853515625,60.150001525878906,59.99800109863281,59.99800109863281,111
2020-10-23,59.99800109863281,59.99800109863281,59.99800109863281,59.99800109863281,0
2020-10-26,59.99800109863281,59.99800109863281,59.99800109863281,59.99800109863281,0
2020-10-27,59.99800109863281,59.99800109863281,59.99800109863281,59.99800109863281,0
2020-10-28,59.99800109863281,59.99800109863281,59.99800109863281,59.99800109863281,0
2020-10-29,59.99800109863281,59.99800109863281,59.99800109863281,59.99800109863281,0
2020-10-30,59.99800109863281,59.99800109863281,59.99800109863281,59.99800109863281,0
2020-11-02,59.81999969482422,60.012001037597656,59.81999969482422,59.91999816894531,9581
2020-11-03,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0
2020-11-04,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0
2020-11-05,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0
2020-11-06,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0
2020-11-09,60.698001861572266,60.698001861572266,60.35599899291992,60.35599899291992,0
2020-11-10,60.45800018310547,60.45800018310547,60.332000732421875,60.358001708984375,0
2020-11-11,60.236000061035156,60.236000061035156,60.2140007019043,60.2140007019043,0
2020-11-12,60.358001708984375,60.358001708984375,60.290000915527344,60.32600021362305,0
2020-11-13,60.534000396728516,60.68000030517578,60.534000396728516,60.68000030517578,0
2020-11-16,60.63999938964844,60.72200012207031,60.597999572753906,60.72200012207031,0
2020-11-17,60.77000045776367,60.89400100708008,60.77000045776367,60.89400100708008,0
2020-11-18,60.95399856567383,61.11000061035156,60.95399856567383,61.11000061035156,0
2020-11-19,61.13199996948242,61.22600173950195,61.08000183105469,61.22600173950195,300
2020-11-20,61.3380012512207,61.3380012512207,61.20000076293945,61.231998443603516,100
2020-11-23,61.34199905395508,61.34199905395508,61.28200149536133,61.31399917602539,0
2020-11-24,61.33399963378906,61.33399963378906,61.04800033569336,61.14400100708008,12050
2020-11-25,61.24399948120117,61.257999420166016,61.22600173950195,61.22600173950195,0
2020-11-26,61.231998443603516,61.33599853515625,61.231998443603516,61.32600021362305,0
2020-11-27,61.36600112915039,61.38800048828125,61.36000061035156,61.36000061035156,0
2020-11-30,61.38399887084961,61.47600173950195,61.38399887084961,61.47600173950195,0
2020-12-01,61.5880012512207,61.61000061035156,61.45199966430664,61.45199966430664,200
2020-12-02,61.375999450683594,61.43600082397461,61.220001220703125,61.220001220703125,100
2020-12-03,61.18600082397461,61.395999908447266,61.18600082397461,61.395999908447266,0
2020-12-04,61.43600082397461,61.43600082397461,61.06999969482422,61.06999969482422,0
2020-12-07,61.152000427246094,61.26599884033203,61.152000427246094,61.21200180053711,100
2020-12-08,61.29199981689453,61.35200119018555,61.21799850463867,61.21799850463867,100
2020-12-09,61.16400146484375,61.16400146484375,61.04800033569336,61.0880012512207,51
2020-12-10,61.124000549316406,61.21200180053711,61.124000549316406,61.21200180053711,0
2020-12-11,61.27000045776367,61.35200119018555,61.27000045776367,61.3380012512207,0
2020-12-14,61.33000183105469,61.33000183105469,61.24399948120117,61.2859992980957,0
2020-12-15,61.29800033569336,61.38999938964844,61.29800033569336,61.36600112915039,16
2020-12-16,61.38600158691406,61.44200134277344,61.375999450683594,61.44200134277344,0
2020-12-17,61.36800003051758,61.64400100708008,61.36800003051758,61.4739990234375,3510
2020-12-18,61.4640007019043,61.566001892089844,61.38600158691406,61.42399978637695,667
2020-12-21,61.465999603271484,61.465999603271484,61.257999420166016,61.257999420166016,0
2020-12-22,61.36000061035156,61.43600082397461,61.349998474121094,61.43600082397461,0
2020-12-23,61.38600158691406,61.41400146484375,61.33399963378906,61.33399963378906,1744
2020-12-28,61.566001892089844,61.566001892089844,61.40999984741211,61.481998443603516,0
2020-12-29,61.63999938964844,61.72200012207031,61.63999938964844,61.65999984741211,1100
2020-12-30,61.65399932861328,61.95600128173828,61.630001068115234,61.95600128173828,4587
2021-01-04,61.65599822998047,61.672000885009766,61.53200149536133,61.53200149536133,16
2021-01-05,61.5099983215332,61.5099983215332,61.21799850463867,61.21799850463867,2298
2021-01-06,61.04600143432617,61.0620002746582,60.79399871826172,60.79399871826172,64
2021-01-07,60.77399826049805,61.06800079345703,60.77399826049805,60.96799850463867,2588
2021-01-08,60.895999908447266,61.051998138427734,60.895999908447266,60.917999267578125,1524
2021-01-11,60.944000244140625,61.029998779296875,60.84400177001953,60.84400177001953,1000
2021-01-12,60.805999755859375,60.805999755859375,60.63199996948242,60.63199996948242,0
2021-01-13,60.79800033569336,61.0620002746582,60.79800033569336,61.0620002746582,0
2021-01-14,61.12200164794922,61.12200164794922,61.040000915527344,61.082000732421875,8
2021-01-15,61.04199981689453,61.04199981689453,60.94599914550781,60.94599914550781,1412
2021-01-18,61.051998138427734,61.051998138427734,60.97800064086914,60.97800064086914,456
2021-01-19,60.9739990234375,61.071998596191406,60.933998107910156,61.071998596191406,1563
2021-01-20,61.08399963378906,61.16600036621094,61.08399963378906,61.097999572753906,1556
2021-01-21,61.11399841308594,61.194000244140625,60.917999267578125,60.917999267578125,1400
2021-01-22,60.80400085449219,61.02399826049805,60.80400085449219,60.874000549316406,896
2021-01-25,60.816001892089844,61.06800079345703,60.816001892089844,61.06800079345703,0
2021-01-26,61.13199996948242,61.15599822998047,61.0260009765625,61.141998291015625,150
2021-01-27,61.125999450683594,61.15800094604492,61.11800003051758,61.11800003051758,100
2021-01-28,61.04800033569336,61.06800079345703,61.04800033569336,61.06800079345703,0
2021-01-29,60.92599868774414,61.02000045776367,60.83399963378906,61.02000045776367,0
2021-02-01,60.90599822998047,61.04600143432617,60.90599822998047,60.9900016784668,1302
2021-02-02,60.95800018310547,60.95800018310547,60.858001708984375,60.90999984741211,1600
2021-02-03,60.84400177001953,60.84600067138672,60.83000183105469,60.83000183105469,0
2021-02-04,60.944000244140625,60.944000244140625,60.6619987487793,60.72600173950195,15
2021-02-05,60.7599983215332,60.86199951171875,60.75400161743164,60.79999923706055,30
2021-02-08,60.38399887084961,60.84000015258789,60.38399887084961,60.84000015258789,495
2021-02-09,60.874000549316406,61.02399826049805,60.874000549316406,60.88399887084961,1605
2021-02-10,60.805999755859375,61.013999938964844,60.801998138427734,60.91400146484375,681
2021-02-11,60.95800018310547,61.04399871826172,60.94200134277344,60.94200134277344,795
2021-02-12,60.854000091552734,60.854000091552734,60.694000244140625,60.74599838256836,345
2021-02-15,60.49599838256836,60.66999816894531,60.4640007019043,60.529998779296875,13319
2021-02-16,60.64400100708008,60.64400100708008,60.36199951171875,60.36199951171875,5039
2021-02-17,60.082000732421875,60.481998443603516,60.082000732421875,60.481998443603516,0
2021-02-18,60.5359992980957,60.5359992980957,60.34400177001953,60.44599914550781,560
2021-02-19,60.3380012512207,60.45000076293945,60.28799819946289,60.28799819946289,1229
2021-02-22,60.198001861572266,60.198001861572266,60.02199935913086,60.04399871826172,1760
2021-02-23,59.87799835205078,59.9379997253418,59.7140007019043,59.84199905395508,560
2021-02-24,59.922000885009766,59.922000885009766,59.63399887084961,59.87799835205078,300
2021-02-25,59.84400177001953,59.869998931884766,59.470001220703125,59.470001220703125,2175
2021-02-26,59.33399963378906,59.645999908447266,59.310001373291016,59.417999267578125,25784
2021-03-01,59.5620002746582,59.69200134277344,59.50400161743164,59.63600158691406,159
2021-03-02,59.790000915527344,59.790000915527344,59.71799850463867,59.7239990234375,0
2021-03-03,59.784000396728516,59.784000396728516,59.49800109863281,59.49800109863281,0
2021-03-04,59.5099983215332,59.5099983215332,59.310001373291016,59.310001373291016,18
2021-03-05,59.12799835205078,59.12799835205078,58.83399963378906,58.83399963378906,9
2021-03-08,58.88600158691406,58.88600158691406,58.77000045776367,58.77000045776367,0
2021-03-09,58.72200012207031,58.88600158691406,58.72200012207031,58.84600067138672,221
2021-03-10,58.94599914550781,59.012001037597656,58.763999938964844,59.012001037597656,97
2021-03-11,59.097999572753906,59.20199966430664,59.097999572753906,59.20199966430664,1750
2021-03-12,58.959999084472656,59.0,58.650001525878906,58.650001525878906,1100
2021-03-15,58.57400131225586,58.8120002746582,58.55400085449219,58.74399948120117,803
2021-03-16,58.71799850463867,58.869998931884766,58.71799850463867,58.71799850463867,18
2021-03-17,58.5,58.608001708984375,58.47600173950195,58.540000915527344,2791
2021-03-18,58.51599884033203,58.51599884033203,58.31399917602539,58.40999984741211,2390
2021-03-19,58.53200149536133,58.53200149536133,58.46200180053711,58.4640007019043,9
2021-03-22,58.582000732421875,58.79199981689453,58.582000732421875,58.79199981689453,84
2021-03-23,58.84600067138672,58.84600067138672,58.72800064086914,58.72800064086914,56
2021-03-24,58.81999969482422,58.92599868774414,58.763999938964844,58.88199996948242,2651
2021-03-25,58.96200180053711,59.05400085449219,58.86600112915039,58.99399948120117,3183
2021-03-26,58.82400131225586,59.013999938964844,58.75199890136719,58.95600128173828,800
2021-03-29,58.99800109863281,58.99800109863281,58.84600067138672,58.849998474121094,1248
2021-03-30,58.810001373291016,58.816001892089844,58.60599899291992,58.7239990234375,1084
2021-03-31,58.93600082397461,59.16600036621094,58.900001525878906,59.13800048828125,542
2021-04-01,59.077999114990234,59.263999938964844,59.02399826049805,59.263999938964844,908
2021-04-06,59.07400131225586,59.369998931884766,59.07400131225586,59.29999923706055,1272
2021-04-07,59.09400177001953,59.57400131225586,59.09400177001953,59.395999908447266,3666
2021-04-08,59.391998291015625,59.45199966430664,59.36000061035156,59.36000061035156,1957
2021-04-09,59.37200164794922,59.37200164794922,59.28200149536133,59.36600112915039,43
2021-04-12,59.40599822998047,59.46799850463867,59.310001373291016,59.310001373291016,1577
2021-04-13,59.32600021362305,59.40999984741211,59.29199981689453,59.369998931884766,1137
2021-04-14,59.61000061035156,59.61600112915039,59.52000045776367,59.52000045776367,1521
2021-04-15,59.566001892089844,59.86199951171875,59.566001892089844,59.816001892089844,2709
2021-04-16,59.709999084472656,59.7599983215332,59.47600173950195,59.53200149536133,2369
2021-04-19,59.45199966430664,59.68000030517578,59.310001373291016,59.37200164794922,1629
2021-04-20,59.35599899291992,59.61199951171875,59.354000091552734,59.5260009765625,477
2021-04-21,59.49599838256836,59.49599838256836,59.444000244140625,59.47999954223633,0
2021-04-22,59.709999084472656,59.73400115966797,59.604000091552734,59.619998931884766,995
2021-04-23,59.922000885009766,59.922000885009766,59.60599899291992,59.68199920654297,1217
2021-04-26,59.63999938964844,59.74599838256836,59.529998779296875,59.66400146484375,1728
2021-04-27,59.599998474121094,59.599998474121094,59.4900016784668,59.5260009765625,1718
2021-04-28,59.486000061035156,59.51599884033203,59.36399841308594,59.37200164794922,687
2021-04-29,59.38600158691406,59.47999954223633,59.284000396728516,59.459999084472656,23445
2021-04-30,59.41999816894531,59.566001892089844,59.38199996948242,59.41999816894531,1816
2021-05-03,59.59600067138672,59.70399856567383,59.4900016784668,59.56999969482422,213
2021-05-04,59.577999114990234,59.68199920654297,59.577999114990234,59.68199920654297,0
2021-05-05,59.709999084472656,59.71799850463867,59.604000091552734,59.650001525878906,793
2021-05-06,59.66999816894531,59.81800079345703,59.60200119018555,59.737998962402344,716
2021-05-07,59.7140007019043,60.018001556396484,59.7140007019043,59.83399963378906,1839
2021-05-10,59.715999603271484,59.80400085449219,59.715999603271484,59.715999603271484,653
2021-05-11,59.540000915527344,59.540000915527344,59.349998474121094,59.4119987487793,722
2021-05-12,59.45000076293945,59.45000076293945,59.183998107910156,59.183998107910156,3859
2021-05-13,59.220001220703125,59.439998626708984,59.02199935913086,59.26599884033203,1300
2021-05-14,59.31999969482422,59.428001403808594,59.31999969482422,59.39799880981445,100
2021-05-17,59.61800003051758,59.61800003051758,59.459999084472656,59.459999084472656,952
2021-05-18,59.49399948120117,59.49399948120117,59.29399871826172,59.29399871826172,1630
2021-05-19,59.2599983215332,59.35599899291992,59.09600067138672,59.29600143432617,208
2021-05-20,59.27000045776367,59.551998138427734,59.215999603271484,59.507999420166016,280
2021-05-21,59.5880012512207,59.63999938964844,59.54199981689453,59.57400131225586,4648
2021-05-25,59.762001037597656,60.02399826049805,59.73400115966797,59.76599884033203,1438
2021-05-26,59.779998779296875,59.917999267578125,59.779998779296875,59.84600067138672,4940
2021-05-27,59.81999969482422,60.13800048828125,59.645999908447266,59.694000244140625,7473
2021-05-28,59.65999984741211,59.83000183105469,59.645999908447266,59.810001373291016,6867
2021-05-31,59.70600128173828,59.90999984741211,59.70600128173828,59.75199890136719,3784
2021-06-01,59.986000061035156,59.986000061035156,59.6879997253418,59.69599914550781,7082
2021-06-02,59.75,59.849998474121094,59.69200134277344,59.810001373291016,2880
2021-06-03,59.89799880981445,59.89799880981445,59.59000015258789,59.67399978637695,3692
2021-06-04,59.66600036621094,59.96799850463867,59.58000183105469,59.917999267578125,2848
2021-06-07,59.869998931884766,60.20600128173828,59.83000183105469,59.917999267578125,1558
2021-06-08,59.97999954223633,60.167999267578125,59.97999954223633,60.09000015258789,3521
2021-06-09,60.130001068115234,60.349998474121094,60.130001068115234,60.237998962402344,2153
2021-06-10,60.2760009765625,60.40399932861328,60.2239990234375,60.33000183105469,17312
2021-06-11,60.486000061035156,60.54999923706055,60.42399978637695,60.47600173950195,17842
2021-06-14,60.52000045776367,60.52000045776367,60.305999755859375,60.305999755859375,27548
2021-06-15,60.369998931884766,60.39799880981445,60.2599983215332,60.27799987792969,11916
2021-06-16,60.38600158691406,60.486000061035156,60.321998596191406,60.46799850463867,8982
2021-06-17,60.487998962402344,60.518001556396484,60.2239990234375,60.45600128173828,22821
2021-06-18,60.529998779296875,60.77000045776367,60.52000045776367,60.61000061035156,32862
2021-06-21,60.75600051879883,60.75600051879883,60.5,60.5099983215332,33927
2021-06-22,60.41400146484375,60.5,60.29999923706055,60.444000244140625,7765
2021-06-23,60.52000045776367,60.68000030517578,60.448001861572266,60.50199890136719,9098
2021-06-24,60.439998626708984,60.52799987792969,60.400001525878906,60.4739990234375,10981
2021-06-25,60.58599853515625,60.58599853515625,60.35599899291992,60.422000885009766,6605
2021-06-28,60.45000076293945,60.65999984741211,60.43000030517578,60.60200119018555,20166
2021-06-29,60.566001892089844,60.816001892089844,60.52199935913086,60.625999450683594,26109
2021-06-30,60.645999908447266,60.987998962402344,60.645999908447266,60.77399826049805,11968
2021-07-01,60.650001525878906,60.68000030517578,60.577999114990234,60.60200119018555,11319
2021-07-02,60.720001220703125,60.86000061035156,60.720001220703125,60.72800064086914,14569
2021-07-05,60.82600021362305,60.82600021362305,60.75199890136719,60.75199890136719,30501
2021-07-06,60.736000061035156,61.09000015258789,60.736000061035156,61.00400161743164,29223
2021-07-07,61.00600051879883,61.20800018310547,61.00600051879883,61.130001068115234,12705
2021-07-08,61.349998474121094,61.422000885009766,61.15999984741211,61.15999984741211,14816
2021-07-09,61.07600021362305,61.07600021362305,60.97600173950195,60.97600173950195,17047
2021-07-12,61.02799987792969,61.082000732421875,60.959999084472656,60.959999084472656,38420
2021-07-13,61.0359992980957,61.0359992980957,60.94200134277344,60.97800064086914,31485
2021-07-14,60.84600067138672,61.0099983215332,60.790000915527344,60.95800018310547,27129
2021-07-15,61.07600021362305,61.16600036621094,60.9739990234375,61.0260009765625,45299
2021-07-16,61.097999572753906,61.10200119018555,60.959999084472656,61.02799987792969,39321
2021-07-19,61.119998931884766,61.470001220703125,61.119998931884766,61.36800003051758,15752
2021-07-20,61.42599868774414,61.61800003051758,61.32600021362305,61.33000183105469,10283
2021-07-21,61.36000061035156,61.36000061035156,61.11399841308594,61.14400100708008,16963
2021-07-22,61.2599983215332,61.34400177001953,61.125999450683594,61.34400177001953,9160
2021-07-23,61.279998779296875,61.279998779296875,61.172000885009766,61.25,7142
2021-07-26,61.38999938964844,61.512001037597656,61.257999420166016,61.257999420166016,5451
2021-07-27,61.22600173950195,61.369998931884766,61.22600173950195,61.321998596191406,6419
2021-07-28,61.40999984741211,61.40999984741211,61.310001373291016,61.332000732421875,3986
2021-07-29,61.43000030517578,61.45000076293945,61.33399963378906,61.37799835205078,6901
2021-07-30,61.36000061035156,61.43000030517578,61.301998138427734,61.4119987487793,19848
2021-08-02,61.369998931884766,61.58599853515625,61.349998474121094,61.58599853515625,8800
2021-08-03,61.51599884033203,61.683998107910156,61.465999603271484,61.599998474121094,11530
2021-08-04,61.77799987792969,61.858001708984375,61.279998779296875,61.47200012207031,24263
2021-08-05,61.59000015258789,61.61399841308594,61.44200134277344,61.44200134277344,10771
2021-08-06,61.34000015258789,61.369998931884766,61.099998474121094,61.104000091552734,6237
2021-08-09,61.00600051879883,61.082000732421875,60.90999984741211,60.92599868774414,13631
2021-08-10,60.810001373291016,60.86000061035156,60.7400016784668,60.757999420166016,34419
2021-08-11,60.715999603271484,60.72800064086914,60.58000183105469,60.68600082397461,115401
2021-08-12,60.810001373291016,60.82400131225586,60.7400016784668,60.82400131225586,103866
2021-08-13,60.93000030517578,61.077999114990234,60.86000061035156,61.03200149536133,125932
2021-08-16,61.194000244140625,61.36399841308594,61.12200164794922,61.262001037597656,79793
2021-08-17,61.25600051879883,61.2859992980957,61.08599853515625,61.08599853515625,8675
2021-08-18,61.119998931884766,61.15800094604492,61.08000183105469,61.108001708984375,3865
2021-08-19,61.16999816894531,61.2400016784668,61.099998474121094,61.14400100708008,3726
2021-08-20,61.236000061035156,61.2760009765625,61.172000885009766,61.2760009765625,1585
2021-08-23,61.22600173950195,61.29399871826172,61.119998931884766,61.2400016784668,12396
2021-08-24,61.16600036621094,61.220001220703125,61.13999938964844,61.15999984741211,2000
2021-08-25,61.125999450683594,61.125999450683594,61.007999420166016,61.007999420166016,1998
2021-08-26,60.99599838256836,61.15599822998047,60.9379997253418,60.98400115966797,1192
2021-08-27,61.0099983215332,61.15800094604492,60.97999954223633,61.10599899291992,1206
2021-08-30,61.209999084472656,61.358001708984375,61.141998291015625,61.262001037597656,3956
2021-08-31,61.29999923706055,61.380001068115234,61.24800109863281,61.25,2156
2021-09-01,61.16999816894531,61.27399826049805,61.150001525878906,61.18600082397461,4375
2021-09-02,61.27000045776367,61.29999923706055,61.2599983215332,61.284000396728516,5867
2021-09-03,61.33599853515625,61.33599853515625,61.119998931884766,61.15800094604492,4026
2021-09-06,61.17599868774414,61.18000030517578,61.099998474121094,61.15399932861328,8107
2021-09-07,61.150001525878906,61.150001525878906,60.86000061035156,60.88999938964844,16368
2021-09-08,61.0,61.07600021362305,60.9640007019043,60.97800064086914,21075
2021-09-09,61.130001068115234,61.237998962402344,61.099998474121094,61.2239990234375,9562
2021-09-10,61.33599853515625,61.39400100708008,61.22999954223633,61.263999938964844,11535
2021-09-13,61.25600051879883,61.439998626708984,61.237998962402344,61.36199951171875,11432
2021-09-14,61.380001068115234,61.58000183105469,61.290000915527344,61.49800109863281,2303
2021-09-15,61.529998779296875,61.571998596191406,61.422000885009766,61.43199920654297,5633
2021-09-16,61.45600128173828,61.45600128173828,61.29399871826172,61.374000549316406,14891
2021-09-17,61.34400177001953,61.37200164794922,61.16999816894531,61.17399978637695,5528
2021-09-20,61.290000915527344,61.42599868774414,61.290000915527344,61.354000091552734,7296
2021-09-21,61.369998931884766,61.44599914550781,61.31999969482422,61.40599822998047,10242
2021-09-22,61.375999450683594,61.5099983215332,61.33599853515625,61.45800018310547,5182
2021-09-23,61.45000076293945,61.49800109863281,61.125999450683594,61.15599822998047,5846
2021-09-24,61.099998474121094,61.18000030517578,61.02799987792969,61.07600021362305,4311
2021-09-27,61.099998474121094,61.099998474121094,60.93199920654297,61.00600051879883,1845
2021-09-28,60.805999755859375,60.810001373291016,60.630001068115234,60.630001068115234,255
2021-09-29,60.652000427246094,60.762001037597656,60.652000427246094,60.68600082397461,5632
2021-09-30,60.5260009765625,60.61600112915039,60.39799880981445,60.422000885009766,203360
2021-10-01,60.5099983215332,60.63999938964844,60.459999084472656,60.599998474121094,27070
2021-10-04,60.70000076293945,60.70000076293945,60.57400131225586,60.625999450683594,36906
2021-10-05,60.63600158691406,60.64400100708008,60.465999603271484,60.5,29392
2021-10-06,60.26599884033203,60.4900016784668,60.24800109863281,60.43199920654297,68244
2021-10-07,60.45000076293945,60.555999755859375,60.321998596191406,60.349998474121094,6509
2021-10-08,60.18000030517578,60.242000579833984,60.03799819946289,60.03799819946289,83185
2021-10-11,59.895999908447266,60.040000915527344,59.86199951171875,60.018001556396484,19936
2021-10-12,60.09000015258789,60.12799835205078,59.97999954223633,60.08399963378906,21023
2021-10-13,60.20000076293945,60.43000030517578,60.20000076293945,60.375999450683594,17489
2021-10-14,60.400001525878906,60.5880012512207,60.400001525878906,60.58399963378906,22062
2021-10-15,60.63999938964844,60.63999938964844,60.459999084472656,60.486000061035156,3716
2021-10-18,60.529998779296875,60.529998779296875,60.29999923706055,60.422000885009766,5173
2021-10-19,60.486000061035156,60.486000061035156,60.25199890136719,60.25199890136719,4778
2021-10-20,60.11600112915039,60.237998962402344,60.108001708984375,60.21799850463867,6388
2021-10-21,60.07600021362305,60.10599899291992,59.95000076293945,59.98400115966797,7034
2021-10-22,60.00600051879883,60.12799835205078,59.90800094604492,60.05799865722656,3564
2021-10-25,60.10599899291992,60.2599983215332,60.007999420166016,60.236000061035156,2750
2021-10-26,60.16999816894531,60.2859992980957,60.14400100708008,60.257999420166016,3549
2021-10-27,60.349998474121094,60.650001525878906,60.349998474121094,60.58599853515625,2045
2021-10-28,60.56999969482422,60.68199920654297,60.551998138427734,60.57400131225586,2641
2021-10-29,60.459999084472656,60.58000183105469,60.3380012512207,60.56999969482422,6564
2021-11-01,60.52000045776367,60.52000045776367,60.358001708984375,60.417999267578125,1621
2021-11-02,60.4900016784668,60.689998626708984,60.42599868774414,60.62200164794922,3981
2021-11-03,60.75,60.79399871826172,60.58000183105469,60.59600067138672,6676
2021-11-04,60.470001220703125,60.779998779296875,60.470001220703125,60.72600173950195,10370
2021-11-05,60.77000045776367,61.14799880981445,60.75600051879883,61.10200119018555,5586
2021-11-08,61.0099983215332,61.04199981689453,60.93000030517578,60.98400115966797,6295
2021-11-09,61.0260009765625,61.22999954223633,61.02000045776367,61.18199920654297,5455
2021-11-10,61.040000915527344,61.040000915527344,60.76599884033203,60.79999923706055,4031
2021-11-11,60.68600082397461,60.74399948120117,60.58399963378906,60.58399963378906,5648
2021-11-12,60.67399978637695,60.67399978637695,60.470001220703125,60.5620002746582,4694
2021-11-15,60.59000015258789,60.59000015258789,60.25600051879883,60.25600051879883,7697
2021-11-16,60.18000030517578,60.33599853515625,60.10599899291992,60.21200180053711,19478
2021-11-17,60.11000061035156,60.20600128173828,60.013999938964844,60.09000015258789,51444
2021-11-18,60.310001373291016,60.38399887084961,60.150001525878906,60.31399917602539,15665
2021-11-19,60.27000045776367,60.54999923706055,60.27000045776367,60.54999923706055,12224
2021-11-22,60.470001220703125,60.5099983215332,60.262001037597656,60.262001037597656,12734
2021-11-23,60.04999923706055,60.11399841308594,59.87799835205078,59.970001220703125,123328
2021-11-24,59.959999084472656,59.959999084472656,59.68199920654297,59.90399932861328,2964
2021-11-25,59.939998626708984,60.018001556396484,59.90999984741211,59.97600173950195,1212
2021-11-26,60.15999984741211,60.422000885009766,60.0,60.422000885009766,6127
2021-11-29,60.3120002746582,60.45000076293945,60.11399841308594,60.45000076293945,7156
2021-11-30,60.49599838256836,60.7400016784668,60.49599838256836,60.58000183105469,6970
2021-12-01,60.400001525878906,60.47200012207031,60.28200149536133,60.47200012207031,3614
2021-12-02,60.61800003051758,60.61800003051758,60.36800003051758,60.53799819946289,5435
2021-12-03,60.512001037597656,60.86800003051758,60.395999908447266,60.86800003051758,1448
2021-12-06,60.86000061035156,60.869998931884766,60.68600082397461,60.869998931884766,3246
2021-12-07,60.54999923706055,60.7599983215332,60.54999923706055,60.7599983215332,1751
2021-12-08,60.70000076293945,60.709999084472656,60.310001373291016,60.3120002746582,16999
2021-12-09,60.40599822998047,60.4640007019043,60.33000183105469,60.439998626708984,7189
2021-12-10,60.220001220703125,60.54999923706055,60.03799819946289,60.54199981689453,13650
2021-12-13,60.507999420166016,60.68000030517578,60.34600067138672,60.68000030517578,4362
2021-12-14,60.52000045776367,60.52000045776367,60.33000183105469,60.47800064086914,2145
2021-12-15,60.36600112915039,60.417999267578125,60.290000915527344,60.417999267578125,4155
2021-12-16,60.5,60.61000061035156,60.268001556396484,60.492000579833984,4041
2021-12-17,60.58599853515625,60.58599853515625,60.38999938964844,60.54399871826172,3392
2021-12-20,60.560001373291016,60.59199905395508,60.400001525878906,60.40800094604492,9707
2021-12-21,60.40599822998047,60.44200134277344,60.13999938964844,60.22999954223633,1678
2021-12-22,60.38600158691406,60.5,60.27799987792969,60.49399948120117,5108
2021-12-23,60.375999450683594,60.43000030517578,60.27000045776367,60.39400100708008,4126
