date,open,high,low,close,volume
1997-07-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1997-07-16,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
1997-07-17,17.75,17.75,17.75,17.75,0
1997-07-18,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
1997-07-21,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
1997-07-22,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
1997-07-23,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
1997-07-24,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1997-07-25,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
1997-07-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
1997-07-29,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
1997-07-30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
1997-07-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
1997-08-01,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1997-08-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
1997-08-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
1997-08-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
1997-08-07,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
1997-08-08,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1997-08-11,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
1997-08-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
1997-08-13,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
1997-08-14,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
1997-08-15,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1997-08-18,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1997-08-19,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1997-08-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
1997-08-21,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
1997-08-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1997-08-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
1997-08-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
1997-08-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
1997-08-28,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
1997-08-29,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
1997-09-02,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1997-09-03,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1997-09-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1997-09-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1997-09-08,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1997-09-09,17.5,17.5,17.5,17.5,0
1997-09-10,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
1997-09-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
1997-09-12,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1997-09-15,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1997-09-16,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
1997-09-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
1997-09-18,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
1997-09-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
1997-09-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1997-09-23,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
1997-09-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
1997-09-25,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
1997-09-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
1997-09-29,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
1997-09-30,18.0,18.0,18.0,18.0,0
1997-10-01,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
1997-10-02,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
1997-10-03,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
1997-10-06,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
1997-10-07,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1997-10-08,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1997-10-09,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
1997-10-10,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
1997-10-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
1997-10-14,18.25,18.25,18.25,18.25,0
1997-10-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
1997-10-16,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1997-10-17,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
1997-10-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
1997-10-21,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
1997-10-22,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
1997-10-23,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
1997-10-24,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
1997-10-27,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1997-10-28,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
1997-10-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1997-10-30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1997-10-31,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
1997-11-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
1997-11-04,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
1997-11-05,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1997-11-06,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1997-11-07,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
1997-11-10,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
1997-11-11,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
1997-11-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1997-11-13,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1997-11-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
1997-11-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
1997-11-18,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
1997-11-19,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1997-11-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
1997-11-21,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1997-11-24,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
1997-11-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1997-11-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1997-11-28,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
1997-12-01,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1997-12-02,16.75,16.75,16.75,16.75,0
1997-12-03,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
1997-12-04,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
1997-12-05,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
1997-12-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
1997-12-09,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
1997-12-10,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
1997-12-11,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
1997-12-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1997-12-15,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1997-12-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1997-12-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
1997-12-18,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1997-12-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1997-12-22,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
1997-12-23,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
1997-12-24,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
1997-12-26,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1997-12-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1997-12-30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1997-12-31,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1998-01-02,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1998-01-05,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
1998-01-06,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1998-01-07,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1998-01-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1998-01-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1998-01-12,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1998-01-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
1998-01-14,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
1998-01-15,15.5,15.5,15.5,15.5,0
1998-01-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
1998-01-20,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1998-01-21,16.0,16.0,16.0,16.0,0
1998-01-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1998-01-23,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1998-01-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1998-01-27,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1998-01-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
1998-01-29,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1998-01-30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1998-02-02,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1998-02-03,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
1998-02-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
1998-02-05,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1998-02-06,16.75,16.75,16.75,16.75,0
1998-02-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1998-02-10,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1998-02-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
1998-02-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
1998-02-13,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
1998-02-17,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
1998-02-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1998-02-19,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1998-02-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
1998-02-23,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1998-02-24,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
1998-02-25,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
1998-02-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1998-02-27,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1998-03-02,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1998-03-03,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
1998-03-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1998-03-05,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
1998-03-06,17.5,17.5,17.5,17.5,0
1998-03-09,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
1998-03-10,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
1998-03-11,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
1998-03-12,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
1998-03-13,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
1998-03-16,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
1998-03-17,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
1998-03-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
1998-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
1998-03-20,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
1998-03-23,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
1998-03-24,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
1998-03-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1998-03-26,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1998-03-27,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
1998-03-30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
1998-03-31,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1998-04-01,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
1998-04-02,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
1998-04-03,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
1998-04-06,18.75,18.75,18.75,18.75,0
1998-04-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
1998-04-08,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
1998-04-09,18.75,18.75,18.75,18.75,0
1998-04-13,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
1998-04-14,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
1998-04-15,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
1998-04-16,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1998-04-17,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
1998-04-20,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
1998-04-21,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
1998-04-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1998-04-23,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-04-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
1998-04-27,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
1998-04-28,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
1998-04-29,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
1998-04-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
1998-05-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
1998-05-04,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
1998-05-05,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
1998-05-06,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
1998-05-07,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
1998-05-08,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1998-05-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
1998-05-12,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
1998-05-13,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1998-05-14,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-05-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
1998-05-18,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
1998-05-19,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
1998-05-20,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
1998-05-21,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
1998-05-22,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
1998-05-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1998-05-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
1998-05-28,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
1998-05-29,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
1998-06-01,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
1998-06-02,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1998-06-03,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
1998-06-04,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1998-06-05,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1998-06-08,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
1998-06-09,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
1998-06-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
1998-06-11,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
1998-06-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
1998-06-15,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1998-06-16,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
1998-06-17,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
1998-06-18,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
1998-06-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
1998-06-22,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
1998-06-23,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
1998-06-24,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
1998-06-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1998-06-26,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
1998-06-29,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
1998-06-30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
1998-07-01,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
1998-07-02,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
1998-07-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1998-07-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1998-07-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
1998-07-09,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1998-07-10,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
1998-07-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
1998-07-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
1998-07-15,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1998-07-16,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
1998-07-17,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1998-07-20,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
1998-07-21,18.25,18.25,18.25,18.25,0
1998-07-22,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
1998-07-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1998-07-24,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1998-07-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
1998-07-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1998-07-29,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1998-07-30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
1998-07-31,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
1998-08-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
1998-08-04,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
1998-08-05,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
1998-08-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1998-08-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
1998-08-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1998-08-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
1998-08-12,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1998-08-13,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
1998-08-14,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1998-08-17,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
1998-08-18,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1998-08-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1998-08-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
1998-08-21,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
1998-08-24,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
1998-08-25,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
1998-08-26,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1998-08-27,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
1998-08-28,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1998-08-31,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1998-09-01,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1998-09-02,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1998-09-03,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1998-09-04,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1998-09-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1998-09-09,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1998-09-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
1998-09-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1998-09-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
1998-09-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1998-09-16,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1998-09-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1998-09-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1998-09-21,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1998-09-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1998-09-23,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1998-09-24,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1998-09-25,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1998-09-28,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1998-09-29,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
1998-09-30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1998-10-01,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1998-10-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1998-10-05,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1998-10-06,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1998-10-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1998-10-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1998-10-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1998-10-12,14.0,14.0,14.0,14.0,0
1998-10-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1998-10-14,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1998-10-15,14.5,14.5,14.5,14.5,0
1998-10-16,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1998-10-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1998-10-20,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1998-10-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1998-10-22,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1998-10-23,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1998-10-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
1998-10-27,15.25,15.25,15.25,15.25,0
1998-10-28,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1998-10-29,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
1998-10-30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1998-11-02,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
1998-11-03,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
1998-11-04,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1998-11-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1998-11-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1998-11-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
1998-11-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
1998-11-11,15.75,15.75,15.75,15.75,0
1998-11-12,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
1998-11-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
1998-11-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1998-11-17,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1998-11-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1998-11-19,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1998-11-20,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1998-11-23,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1998-11-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
1998-11-25,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
