date,open,high,low,close,volume
2019-06-13,257.875,259.375,255.875,255.875,224
2019-06-20,256.125,257.5,256.125,257.0,214
2019-06-21,256.0,256.0,256.0,256.0,830
2019-06-24,255.1999969482422,255.5,255.1999969482422,255.5,372
2019-06-27,256.5,256.5,256.5,256.5,230
2019-06-28,258.0,259.625,258.0,259.625,431
2019-07-01,264.625,267.875,264.625,266.0,151
2019-07-03,262.625,262.625,262.625,262.625,115
2019-07-04,259.5,259.5,257.5,259.0,433
2019-07-08,,,,,0
2019-07-09,245.875,245.875,244.5,244.5,93
2019-07-10,243.125,243.125,243.0,243.0,87
2019-07-11,235.0,236.0,233.0,236.0,312
2019-07-15,236.3435821533203,236.3435821533203,236.3435821533203,236.3435821533203,2032
2019-07-17,233.0,234.625,232.875,233.5,254
2019-07-19,225.875,225.875,225.875,225.875,70
2019-07-22,230.875,232.875,230.875,232.875,474
2019-07-23,232.75,235.5,232.75,235.5,740
2019-07-24,238.6595001220703,240.0,238.6595001220703,239.7582244873047,10008
2019-07-25,241.875,241.875,240.0,240.875,2362
2019-07-26,241.0,241.5,241.0,241.5,437
2019-07-31,241.0,241.0,241.0,241.0,1099
2019-08-02,239.89999389648438,241.0,239.89999389648438,241.0,2178
2019-08-05,236.3751983642578,241.0,236.3751983642578,240.39999389648438,2206
2019-08-06,241.875,241.875,241.875,241.875,1379
2019-08-07,240.5,240.5,240.5,240.5,1419
2019-08-08,241.6999969482422,241.6999969482422,240.64999389648438,241.0,4049
2019-08-09,242.0,242.875,241.5,241.5,1130
2019-08-12,239.875,239.875,235.10000610351562,236.89999389648438,4315
2019-08-14,226.125,226.125,226.125,226.125,1115
2019-08-15,218.0,221.5,218.0,221.0,1004
2019-08-16,226.0,229.0,226.0,228.5,1000
2019-08-20,226.625,226.625,226.625,226.625,507
2019-08-21,229.85000610351562,230.75,228.9499969482422,229.3000030517578,749
2019-08-22,228.5,228.5,228.5,228.5,101
2019-08-27,222.5,222.5,222.125,222.125,147
2019-08-28,220.5,220.5,220.5,220.5,50
2019-08-29,228.0,228.0,228.0,220.5,88
2019-08-30,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,250
2019-09-02,239.0,239.0,236.0,236.0,218
2019-09-03,236.5,236.5,235.5,235.5,529
2019-09-04,236.875,236.875,236.75,236.75,327
2019-09-05,243.4499969482422,244.0,240.5,244.0,322
2019-09-06,242.125,246.0,242.0,246.0,599
2019-09-09,249.0,249.0,248.375,248.5,64
2019-09-10,250.0,257.0,250.0,255.5,127
2019-09-11,258.5,259.0,252.25,254.1999969482422,645
2019-09-12,254.5,256.5,252.0,252.0,485
2019-09-13,251.0,256.0,251.0,256.0,347
2019-09-16,259.79998779296875,262.0,259.79998779296875,260.0,613
2019-09-17,260.0,260.0,257.5,258.0,719
2019-09-18,258.5,258.625,257.0,257.875,472
2019-09-19,259.0,261.5,259.0,261.5,1803
2019-09-20,258.0,259.0,257.625,258.5,225
2019-09-23,257.0,257.0,253.0,254.5,1146
2019-09-24,252.0,254.0,251.625,254.0,696
2019-09-25,255.0,255.0,249.5,249.5,544
2019-09-26,251.0,251.0,251.0,251.0,10
2019-09-27,252.5,252.5,247.5,247.5,222
2019-09-30,250.5,250.5,249.9499969482422,249.9499969482422,136
2019-10-02,236.35000610351562,236.5,235.9499969482422,236.5,415
2019-10-03,236.5,236.5,236.5,236.5,697
2019-10-04,235.875,238.0,235.875,238.0,1995
2019-10-07,239.0,240.0,239.0,240.0,61
2019-10-08,236.5,236.5,236.5,236.5,651
2019-10-09,236.375,237.5,236.375,236.5,474
2019-10-10,233.0,234.0,232.0,234.0,908
2019-10-14,234.0,234.5,231.0,232.0,206
2019-10-15,233.0,239.5,233.0,238.5,34
2019-10-16,236.5,237.39999389648438,234.5,235.0,229
2019-10-17,234.625,235.0,234.0,235.0,322
2019-10-18,237.39999389648438,241.25,237.39999389648438,238.5,183
2019-10-21,235.0,235.0,235.0,235.0,25
2019-10-22,228.5,228.5,226.5,226.5,176
2019-10-23,229.375,230.5,224.5,224.5,243
2019-10-24,227.0,229.5,227.0,229.5,104
2019-10-25,236.0,236.0,234.89999389648438,235.8000030517578,5
2019-10-28,234.1999969482422,235.25,232.5,232.5,66
2019-10-29,232.0,234.9499969482422,232.0,234.9499969482422,109
2019-10-30,234.0,236.0,233.0,236.0,274
2019-10-31,238.0,238.5,233.8000030517578,233.8000030517578,119
2019-11-01,239.0,242.0,239.0,242.0,179
2019-11-04,243.0,248.0,243.0,245.5,306
2019-11-05,243.0,243.0,243.0,243.0,576
2019-11-06,239.0,239.0,238.5,238.5,78
2019-11-07,239.875,259.375,239.875,259.375,583
2019-11-08,253.375,255.9499969482422,253.375,255.9499969482422,270
2019-11-11,250.0,250.5,248.5,249.5,432
2019-11-12,253.0,253.5,252.0,252.5,589
2019-11-13,248.5,253.125,246.0,253.125,869
2019-11-14,253.01263427734375,256.5,253.01263427734375,255.3406524658203,3763
2019-11-15,253.375,259.0,253.375,258.5,527
2019-11-18,260.5,261.875,260.5,261.125,280
2019-11-19,262.0,262.0,256.0,258.0,408
2019-11-20,256.5,256.5,256.5,256.5,174
2019-11-21,258.625,258.625,255.0,256.5,799
2019-11-22,257.0,258.125,253.0,254.0,819
2019-11-25,255.0,255.5,252.5,252.5,190
2019-11-26,253.625,253.625,252.0,252.0,515
2019-11-27,252.0,252.0,250.39999389648438,250.5,80
2019-11-28,247.5,251.5,246.875,251.0,476
2019-11-29,252.5,252.5,252.5,252.5,128
2019-12-02,247.0,247.0,237.5,240.375,380
2019-12-03,242.0,242.0,235.10000610351562,236.5,729
2019-12-04,237.5,244.0,237.0,243.5,229
2019-12-05,244.0,244.0,242.0500030517578,242.0500030517578,579
2019-12-06,244.0,246.5,244.0,246.5,51
2019-12-09,245.0,245.0,241.0,241.0,87
2019-12-10,237.0,238.5,237.0,237.0,463
2019-12-11,241.0,242.0,239.0,239.0,249
2019-12-12,240.0,240.0,239.0,239.0,328
2019-12-13,251.0,256.0,251.0,255.5,577
2019-12-16,257.5,257.5,256.5,257.5,427
2019-12-17,259.625,263.625,259.625,263.625,1620
2019-12-18,256.0,258.0,256.0,258.0,441
2019-12-19,258.5,260.0,257.0,260.0,820
2019-12-20,262.5,264.5,262.5,264.0,623
2019-12-23,266.0,268.0,264.0,264.0,494
2019-12-27,265.0,265.0,264.0,264.0,429
2019-12-30,265.0,265.5,264.0,265.5,500
2020-01-03,264.5,264.5,264.5,264.5,593
2020-01-06,258.95001220703125,259.0,258.5,258.79998779296875,588
2020-01-07,264.5,267.0,264.5,267.0,491
2020-01-08,262.5,263.5,262.0,263.5,505
2020-01-09,264.0,264.5,261.0,261.0,874
2020-01-10,260.625,261.3999938964844,260.625,261.3999938964844,978
2020-01-13,261.5,265.5,261.5,265.5,547
2020-01-14,270.0,271.1163024902344,270.0,271.1163024902344,579
2020-01-15,277.5,287.0,271.16668701171875,271.16668701171875,1417
2020-01-16,281.125,282.0,281.0,281.0,333
2020-01-17,279.0,280.0,277.5,277.5,304
2020-01-20,277.0,280.5,277.0,280.5,442
2020-01-21,278.0,278.0,277.0,277.5,394
2020-01-22,277.5,281.5,277.5,278.5,1128
2020-01-23,276.0,276.0,271.0,272.0,853
2020-01-24,274.5,278.0,273.5,276.0,847
2020-01-27,276.0,276.5,269.5,269.5,1403
2020-01-28,269.5,271.0,265.8999938964844,270.5,1029
2020-01-29,272.5,272.5,271.0,271.0,801
2020-01-30,264.5,266.125,264.5,266.125,499
2020-01-31,264.8999938964844,265.0,262.5,264.0,1090
2020-02-03,263.5,265.5,263.5,265.5,638
2020-02-04,268.0,270.5,267.5,270.0,312
2020-02-05,271.0,271.0,271.0,271.0,112
2020-02-06,277.0,277.0,273.5,274.5,119
2020-02-07,269.5,271.0,269.5,271.0,95
2020-02-10,268.5,272.5,268.5,272.5,316
2020-02-11,274.6499938964844,277.45001220703125,274.6499938964844,276.3999938964844,727
2020-02-12,278.5,279.5,277.0,278.0,453
2020-02-13,279.0,279.5,277.0,279.5,164
2020-02-14,281.5,283.0,280.0,282.5,662
2020-02-17,281.5,282.0,279.5,282.0,845
2020-02-18,278.0,278.0,275.0,276.5,512
2020-02-19,274.0,276.0,274.0,275.0,335
2020-02-20,270.5,270.5,268.0,268.0,594
2020-02-21,265.0,265.5,261.0,262.0,337
2020-02-24,256.0,256.0,248.5,251.5,871
2020-02-25,246.0,247.0,244.0,244.0,886
2020-02-26,239.5,242.0,238.0,242.0,1265
2020-02-27,238.0,238.0,231.0,235.5,1081
2020-02-28,229.0,229.5,224.0,226.0,722
2020-03-02,226.0,229.0,226.0,228.5,2367
2020-03-03,235.0,237.5,233.0,233.0,1120
2020-03-04,233.0,233.0,226.0,226.0,581
2020-03-05,224.5,224.5,218.0,218.0,1101
2020-03-06,212.5,215.5,209.5,215.5,1010
2020-03-09,203.5,207.5,202.0,205.5,238
2020-03-10,210.5,210.5,200.10699462890625,203.5,3811
2020-03-11,200.5,200.5,196.0,196.0,899
2020-03-12,180.0,180.0,180.0,180.0,61
2020-03-13,174.0,174.60000610351562,170.8000030517578,170.8000030517578,1476
2020-03-16,151.5,151.5800018310547,145.8000030517578,145.8000030517578,2291
2020-03-17,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,392
2020-03-18,160.0,162.1999969482422,150.85009765625,150.85009765625,1247
2020-03-19,150.39999389648438,153.8000030517578,144.8000030517578,147.96139526367188,217
2020-03-20,163.0,166.86709594726562,163.0,166.86709594726562,8592
2020-03-23,162.0,165.1999969482422,161.0,161.0,64
2020-03-24,172.60000610351562,174.8000030517578,171.60000610351562,172.86900329589844,2547
2020-03-25,181.39999389648438,181.39999389648438,167.60000610351562,168.39999389648438,1529
2020-03-26,178.1999969482422,182.39999389648438,177.60000610351562,182.39999389648438,700
2020-03-27,178.8000030517578,180.0399932861328,178.8000030517578,180.0,430
2020-03-30,176.0,180.27728271484375,176.0,180.27728271484375,1087
2020-03-31,182.0,190.77999877929688,182.0,184.60362243652344,7761
2020-04-01,186.0,186.0,174.39999389648438,179.1999969482422,5837
2020-04-02,177.0,180.0,177.0,180.0,283
2020-04-03,178.8000030517578,178.8000030517578,176.60000610351562,178.8000030517578,501
2020-04-06,182.60000610351562,183.60000610351562,182.0,182.0,291
2020-04-07,192.0,194.39999389648438,191.0,192.0,415
2020-04-08,191.8000030517578,191.8000030517578,189.8000030517578,191.0,285
2020-04-09,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,77
2020-04-15,191.39999389648438,191.39999389648438,182.60000610351562,182.60000610351562,158
2020-04-16,184.39999389648438,184.39999389648438,181.39999389648438,181.39999389648438,238
2020-04-17,186.0,186.0,183.0,183.60000610351562,474
2020-04-20,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,175
2020-04-21,182.1999969482422,182.1999969482422,176.60000610351562,178.39999389648438,1351
2020-04-22,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,67
2020-04-23,195.39999389648438,195.39999389648438,194.60000610351562,194.60000610351562,546
2020-04-24,192.8000030517578,192.8000030517578,186.39999389648438,188.39999389648438,731
2020-04-27,190.39999389648438,190.60000610351562,184.0,184.0,1030
2020-04-28,182.8000030517578,183.8000030517578,181.33999633789062,183.0,2307
2020-04-29,184.06759643554688,197.11410522460938,184.06759643554688,191.7510528564453,14722
2020-04-30,200.5,200.5,195.8000030517578,195.8000030517578,548
2020-05-04,186.8000030517578,186.8000030517578,181.60000610351562,184.60000610351562,82
2020-05-05,187.39999389648438,188.3800048828125,187.39999389648438,187.60000610351562,846
2020-05-06,190.0,190.39999389648438,188.97999572753906,190.39999389648438,182
2020-05-07,186.8000030517578,187.0,183.0,183.0,341
2020-05-11,189.0,189.1999969482422,189.0,189.0,370
2020-05-12,187.60000610351562,187.60000610351562,186.8000030517578,186.8000030517578,38
2020-05-13,179.1999969482422,179.39999389648438,175.60000610351562,175.60000610351562,530
2020-05-14,169.1999969482422,169.1999969482422,162.0,166.60000610351562,501
2020-05-15,170.8000030517578,171.60000610351562,167.39999389648438,169.39999389648438,967
2020-05-18,170.16000366210938,180.8000030517578,170.16000366210938,180.8000030517578,512
2020-05-19,183.1999969482422,188.8000030517578,183.1999969482422,188.8000030517578,689
2020-05-20,186.60000610351562,191.8000030517578,186.60000610351562,190.0,732
2020-05-22,188.0,188.0,184.8000030517578,184.8000030517578,299
2020-05-26,191.39999389648438,192.8000030517578,190.60000610351562,191.8000030517578,1372
2020-05-27,195.39999389648438,201.0,193.39999389648438,199.39999389648438,204
2020-05-28,202.5,206.5,201.0,204.0,358
2020-05-29,200.0,203.0,195.8000030517578,195.8000030517578,473
2020-06-02,208.0,212.0,208.0,211.5,196
2020-06-03,214.5,223.5,214.5,223.5,1120
2020-06-04,223.5,223.5,223.5,223.5,56
2020-06-05,225.0,237.5,224.5,224.5,1201
2020-06-08,236.25,237.0,230.89999389648438,232.64999389648438,1212
2020-06-09,229.5500030517578,230.5,226.5,229.0,1086
2020-06-10,223.0,225.4499969482422,223.0,225.4499969482422,3079
2020-06-11,217.5,219.5,217.5,219.5,1709
2020-06-12,213.0,216.0,213.0,216.0,68
2020-06-15,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,230
2020-06-16,221.5,226.0,219.5,222.0,528
2020-06-17,224.0,224.5,220.1999969482422,224.5,326
2020-06-18,229.0,230.5,229.0,230.0,405
2020-06-22,236.8137969970703,236.8137969970703,236.8137969970703,236.8137969970703,3698
2020-06-23,242.0,242.10000610351562,242.0,242.10000610351562,388
2020-06-24,246.5,250.5,244.010498046875,244.010498046875,3653
2020-06-25,226.0,226.0,225.8000030517578,225.8000030517578,877
2020-06-26,229.5,230.0,226.5,226.5,7983
2020-06-29,242.0,242.0,238.0,238.38729858398438,3102
2020-06-30,232.0,232.0,229.5,231.5,902
2020-07-03,236.0,237.0,233.0,233.0,120
2020-07-06,243.5,243.5,243.5,243.5,209
2020-07-07,236.5,236.5,236.0,236.0,2781
2020-07-09,234.5,236.0,234.5,236.0,147
2020-07-10,229.5,234.0,229.0,233.5,75
2020-07-13,233.5,235.0,233.5,233.5,2551
2020-07-14,242.5,244.0,242.5,244.0,789
2020-07-15,245.0,245.0,237.0,239.0,1695
2020-07-16,236.5,238.5,236.5,238.5,824
2020-07-17,237.5,237.5,234.5,234.5,407
2020-07-20,235.0,235.5,235.0,235.5,213
2020-07-21,238.0,238.0,236.5,236.5,42
2020-07-22,237.5,237.5,237.5,237.5,122
2020-07-23,239.0,239.0,236.5,236.5,24
2020-07-24,235.0,235.5,235.0,235.0,546
2020-07-27,234.5,235.0,234.5,235.0,241
2020-07-28,234.0,235.5,232.5,232.5,214
2020-07-29,235.0,235.0,235.0,235.0,50
2020-07-30,237.0,237.0,233.0,234.0,336
2020-07-31,234.0,234.0,230.5,231.5,149
2020-08-03,230.5,235.0,230.5,235.0,710
2020-08-04,236.5,237.0,232.0,232.5,518
2020-08-05,233.5,238.0,233.5,238.0,350
2020-08-06,236.5,236.5,236.0,236.0,282
2020-08-11,243.0,243.5,243.0,243.5,159
2020-08-12,243.5,243.5,242.5,242.5,176
2020-08-13,237.0,237.0,235.0,235.5,360
2020-08-14,233.0,234.0,233.0,234.0,321
2020-08-17,234.5,234.5,232.5,232.5,170
2020-08-18,233.5,233.5,232.0,232.0,146
2020-08-19,231.5,231.5,231.0,231.0,237
2020-08-20,228.5,228.5,224.0,226.0,276
2020-08-21,225.0,225.5,224.0,224.5,670
2020-08-24,228.0,228.0,223.0,223.0,516
2020-08-25,227.0,227.5,224.5,227.0,373
2020-08-26,233.5,234.0,233.5,234.0,97
2020-08-27,232.5,232.5,232.5,232.5,174
2020-08-28,230.0,230.0,226.5,226.5,434
2020-09-03,228.0,228.0,225.5,225.5,133
2020-09-04,228.5,228.5,226.5,226.5,55
2020-09-08,231.0,231.0,228.0,228.0,399
2020-09-10,229.5,232.0,227.5,231.5,414
2020-09-14,233.0,233.0,231.0,231.0,361
2020-09-16,229.0,232.0,229.0,232.0,454
2020-09-17,235.5,237.0,235.5,237.0,227
2020-09-18,240.0,240.0,237.0,239.5,269
2020-09-21,238.0,238.0,238.0,238.0,53
2020-09-22,237.5,237.5,234.0,234.0,232
2020-09-23,233.5,233.5,233.5,233.5,61
2020-09-24,226.0,226.0,226.0,226.0,1
2020-09-28,233.5,233.5,233.5,233.5,128
2020-09-29,231.5,232.5,231.5,232.0,282
2020-09-30,231.0,232.5,230.0,232.5,93
2020-10-01,233.0,233.5,233.0,233.5,447
2020-10-02,229.0,232.5,229.0,232.5,357
2020-10-06,235.5,238.0,235.5,238.0,192
2020-10-07,239.0,239.0,235.5,235.5,295
2020-10-08,235.0,236.0,233.5,234.0,244
2020-10-14,240.0,242.5,240.0,242.5,114
2020-10-15,238.0,240.0,238.0,240.0,386
2020-10-16,237.0,238.0,237.0,238.0,248
2020-10-19,238.0,240.0,234.5,240.0,244
2020-10-20,237.5,240.0,237.5,240.0,204
2020-10-21,240.0,240.0,240.0,240.0,1
2020-10-22,239.5,239.5,239.5,239.5,123
2020-10-23,239.5,239.5,237.5,239.0,65
2020-10-26,232.0,232.5,230.5,232.5,184
2020-10-27,225.5,225.5,225.5,225.5,2
2020-10-28,218.5,225.5,218.5,225.5,181
2020-10-29,221.0,225.0,221.0,225.0,609
2020-10-30,228.5,228.5,228.5,228.5,141
2020-11-02,227.0,235.0,227.0,231.5,481
2020-11-03,238.5,238.5,233.5,233.5,134
2020-11-04,239.0,239.5,239.0,239.5,176
2020-11-05,244.5,245.0,244.5,245.0,295
2020-11-06,257.0,257.0,250.0,252.0,180
2020-11-09,258.0,262.5,258.0,262.5,404
2020-11-10,279.0,280.0,277.0,277.0,609
2020-11-11,279.0,281.0,274.0,280.25,2538
2020-11-12,286.5,287.5,286.0,287.0,401
2020-11-13,286.0,292.0,284.0,292.0,1493
2020-11-16,296.5,296.5,296.5,296.5,1111
2020-11-17,296.5,299.0,296.5,296.5,217
2020-11-18,298.5,299.5,298.5,298.5,868
2020-11-19,298.5,298.5,298.5,298.5,513
2020-11-20,298.5,298.5,293.5,295.0,309
2020-11-23,296.5,296.5,296.5,296.5,724
2020-11-24,305.0,311.5,305.0,308.0,1125
2020-11-25,310.0,310.0,303.0,303.0,669
2020-11-26,304.5,305.0,302.5,305.0,478
2020-11-27,307.5,307.5,304.0,304.0,253
2020-11-30,308.5,311.5,308.0,310.001708984375,1287
2020-12-01,306.5,311.0,306.5,310.18218994140625,1008
2020-12-02,308.0,310.0,303.0,310.0,492
2020-12-03,302.0,302.0,300.0,301.5,307
2020-12-04,302.0,308.0,302.0,308.0,238
2020-12-07,308.5,308.5,304.5,304.5,250
2020-12-08,301.0,301.0,298.5,298.5,572
2020-12-09,302.5,303.0,302.5,302.5,674
2020-12-10,299.0,299.0,295.5,298.0,290
2020-12-11,291.5,291.5,287.5,287.5,490
2020-12-14,290.5,292.5,290.5,292.5,431
2020-12-15,300.5,301.0,300.0,300.5,179
2020-12-16,303.5,303.5,299.5,299.5,450
2020-12-17,299.5,305.5,299.5,305.5,280
2020-12-18,309.5,309.5,307.5,307.5,329
2020-12-21,302.0,302.0,297.5,301.5,213
2020-12-22,305.0,307.0,305.0,305.5,181
2020-12-23,304.0,308.5,304.0,308.5,474
2020-12-29,310.5,310.5,310.5,310.5,1121
2020-12-30,308.0,310.0,308.0,308.0,15
2021-01-04,309.0,317.5,309.0,315.5,262
2021-01-05,321.5,321.5,319.5,320.0,7
2021-01-07,328.0,336.0,327.0,336.0,108
2021-01-08,338.0,342.5,336.5,337.0,286
2021-01-11,335.0,335.0,333.0,334.0,147
2021-01-12,334.0,340.5,334.0,339.5,44
2021-01-13,338.5,339.5,337.0,337.0,85
2021-01-14,335.0,343.0,334.5,341.0,104
2021-01-15,334.0,335.0,333.0,333.0,59
2021-01-18,333.0,337.0,330.5,330.5,113
2021-01-19,328.0,333.0,327.0,331.0,150
2021-01-20,327.5,334.0,325.5,325.5,170
2021-01-21,329.5,332.5,327.0,330.5,110
2021-01-22,329.0,329.0,326.0,327.5,107
2021-01-25,321.5,321.5,308.5,308.5,208
2021-01-26,308.5,310.0,308.5,309.5,186
2021-01-27,305.5,305.5,300.0,300.5,383
2021-01-28,303.0,308.5,303.0,307.5,73
2021-01-29,306.0,311.5,306.0,311.0,17
2021-02-01,313.0,314.5,310.0,314.5,8101
2021-02-02,319.5,320.5,315.0,318.0,526
2021-02-03,319.5,322.5,319.0,319.5,348
2021-02-04,317.0,319.0,316.0,319.0,396
2021-02-05,317.5,318.0,315.5,317.5,500
2021-02-08,315.0,323.0,315.0,322.0,424
2021-02-09,321.5,321.5,321.0,321.0,375
2021-02-10,323.5,323.5,317.5,319.0,360
2021-02-11,319.5,319.5,318.0,318.0,55
2021-02-12,316.5,316.5,312.5,313.0,267
2021-02-15,313.0,313.0,313.0,313.0,311
2021-02-16,313.0,324.5,313.0,324.5,1192
2021-02-17,329.0,334.0,328.5,328.5,954
2021-02-18,329.5,329.5,324.0,326.1028137207031,1762
2021-02-19,324.5,335.5,324.0,335.5,404
2021-02-22,333.0,335.0,330.5,330.5,255
2021-02-23,333.5,333.5,327.0,332.5,748
2021-02-24,335.0,335.0,330.5,331.0,96
2021-02-25,330.5,333.0,330.5,331.5,776
2021-02-26,328.5,334.0,328.5,333.5,14559
2021-03-01,331.0,345.0,331.0,345.0,10412
2021-03-02,345.0,356.0,345.0,348.5,391
2021-03-03,352.0,352.0,345.0,347.5,174
2021-03-04,349.5,349.5,340.5,342.5,2479
2021-03-05,339.0,344.0,338.5,339.5,413
2021-03-08,342.5,344.5,335.5,343.5,503
2021-03-09,343.0,344.5,341.5,342.0,132
2021-03-10,346.0,346.5,342.0,342.0,260
2021-03-11,345.5,351.0,342.5,343.5,744
2021-03-12,343.5,345.0,339.0,339.5,254
2021-03-15,342.5,342.5,335.0,335.0,271
2021-03-16,336.0,338.0,336.0,338.0,324
2021-03-17,326.0,328.0,322.0,324.0,654
2021-03-18,326.5,331.0,326.5,330.0,986
2021-03-19,325.0,325.0,321.0,321.0,593
2021-03-22,322.5,324.0,322.5,324.0,91
2021-03-23,320.5,320.5,317.0,320.0,307
2021-03-24,319.5,319.5,317.0,318.0,191
2021-03-25,314.5,315.0,313.5,315.0,24
2021-03-26,314.5,320.5,314.5,318.0,368
2021-03-29,315.0,319.0,313.5,316.5,369
2021-03-30,315.0,317.5,315.0,317.5,417
2021-03-31,317.5,317.5,317.5,317.5,24
2021-04-01,319.0,324.0,318.0,322.5,409
2021-04-06,328.5,339.5,328.5,339.0,543
2021-04-07,335.5,337.0,334.5,336.0,367
2021-04-08,339.5,341.0,338.0,338.0,326
2021-04-09,340.5,341.5,340.5,340.5,93
2021-04-12,338.0,338.0,334.5,334.5,276
2021-04-13,336.0,338.0,332.5,334.997314453125,567
2021-04-14,332.5,336.0,332.5,336.0,379
2021-04-15,336.0,341.5,336.0,338.2049865722656,213
2021-04-16,340.0,340.0,337.0,339.0185546875,256
2021-04-19,333.0,336.5,333.0,334.5,75
2021-04-20,331.5,331.5,319.5,319.5,87
2021-04-21,324.0,336.0,324.0,336.0,198
2021-04-22,334.5,337.5,334.5,336.5,195
2021-04-23,332.5,332.5,329.5,329.5,32
2021-04-26,337.0,342.5,337.0,341.5,189
2021-04-27,342.0,342.0,337.5,338.0087890625,63
2021-04-28,335.5,337.5,335.497314453125,335.497314453125,62
2021-04-29,333.0,335.4849853515625,327.4800109863281,327.4800109863281,208
2021-04-30,330.5,330.5,323.5,327.93487548828125,1268
2021-05-04,329.5,329.5,319.0,329.49749755859375,110
2021-05-05,329.5,335.5,327.5357666015625,335.5,350
2021-05-06,337.0,337.0,332.5,334.6141052246094,118
2021-05-07,335.0,344.0,335.0,341.6847839355469,304
2021-05-10,346.0,346.0,333.0,339.9972839355469,166
2021-05-11,326.5,327.5,324.7474060058594,324.7474060058594,137
2021-05-12,337.5,341.0,334.9229431152344,341.0,531
2021-05-14,343.5,349.0,336.0,349.0,349
2021-05-17,348.0,353.9971618652344,346.0,351.5,509
2021-05-18,353.5,365.5,352.5,361.9971008300781,360
2021-05-19,352.5,352.5,340.5,349.4966735839844,217
2021-05-20,347.0,347.5,346.0,346.0,176
2021-05-21,353.0,355.5,350.9971923828125,350.9971923828125,77
2021-05-25,356.0,360.0,352.0,353.49615478515625,258
2021-05-26,352.5,357.0,352.0,353.8445129394531,110
2021-05-27,354.5,362.5,354.5,356.5,653
2021-05-28,363.5,369.0,362.4895935058594,367.0,544
2021-06-01,361.0,362.4166259765625,361.0,362.4166259765625,78
2021-06-02,368.0,379.5,363.5,369.70538330078125,393
2021-06-03,365.5,370.0,362.5,365.5,297
2021-06-04,372.0,377.5,370.09600830078125,370.09600830078125,358
2021-06-07,372.5,372.5,361.5,361.8233337402344,326
2021-06-08,361.0,368.0,360.5829162597656,365.9800109863281,563
2021-06-09,370.0,373.5,368.5,369.4970397949219,266
2021-06-10,377.0,377.0,365.5,366.9348449707031,754
2021-06-11,370.0,370.0,365.5,367.5,432
2021-06-14,374.5,378.5,374.0,375.0,1268
2021-06-15,377.5,378.0,374.0,377.5,324
2021-06-16,378.0,382.5,375.9969787597656,378.0,131
2021-06-17,377.5,377.5,364.0,366.5,999
2021-06-18,371.5,371.5,359.0,363.5,555
2021-06-21,368.0,373.5,368.0,370.9949951171875,175
2021-06-22,373.0,380.5,371.4136962890625,371.4136962890625,282
2021-06-23,379.0,379.0,370.5,371.6960144042969,504
2021-06-24,374.5,379.5,373.462646484375,377.3451232910156,221
2021-06-25,382.5,385.5,381.5,384.8550109863281,522
2021-06-28,384.5,384.5,375.0,376.0,92
2021-06-29,379.0,381.36505126953125,379.0,381.36505126953125,211
2021-06-30,377.0,378.49627685546875,370.5,375.9169921875,506
2021-07-01,375.0,377.5,374.5,376.0,128
2021-07-02,379.5,384.6722412109375,376.0,383.40045166015625,568
2021-07-05,384.0,384.0,382.5,383.4960021972656,118
2021-07-06,378.0,381.5,377.9496765136719,379.74530029296875,760
2021-07-07,379.0,383.0,378.0,381.2879333496094,561
2021-07-08,377.5,379.5,372.0372009277344,372.0372009277344,82
2021-07-09,377.5,379.99615478515625,377.5,379.99615478515625,26
2021-07-12,378.5,378.5,371.5,371.5,26
2021-07-13,368.0,373.5,368.0,371.5,270
2021-07-14,368.0,368.0,366.0,366.91558837890625,17
2021-07-15,365.5,367.1882629394531,365.5,367.1882629394531,68
2021-07-16,369.5,369.5,366.9170837402344,366.9170837402344,80
2021-07-19,354.0,354.0,348.9949951171875,348.9949951171875,21
2021-07-20,350.0,357.0,350.0,356.09991455078125,55
2021-07-21,355.0,357.0,354.5,356.663330078125,43
2021-07-22,357.0,364.0,356.0,362.9949951171875,243
2021-07-23,363.5,368.0,363.0,365.53656005859375,125
2021-07-26,367.0,367.0,361.0,362.4796447753906,223
2021-07-27,360.0,360.0,358.99713134765625,358.99713134765625,128
2021-07-28,362.0,364.5,360.5,361.0,99
2021-07-29,360.5,364.5,360.5,362.1371765136719,372
2021-07-30,356.5,357.52587890625,355.0,357.52587890625,146
2021-08-02,358.0,358.0,353.0,356.9900207519531,713
2021-08-03,347.0,347.0,347.0,347.0,5
2021-08-04,350.0,350.0,347.0,349.4195861816406,159
2021-08-05,348.0,349.5,346.0,346.5,79
2021-08-06,343.5,343.5,338.5,338.9972839355469,448
2021-08-09,345.0,345.0,339.5,339.6814880371094,122
2021-08-10,348.0,349.5349426269531,344.5,346.4079284667969,348
2021-08-11,347.5,347.5,347.0798034667969,347.0798034667969,58
2021-08-12,347.0,349.5,343.5,347.8272399902344,129
2021-08-13,346.0,351.4191589355469,344.5,351.4191589355469,44
2021-08-16,344.0,347.7334289550781,344.0,347.7334289550781,112
2021-08-17,349.0,349.0,343.49725341796875,343.5,49
