date,open,high,low,close,volume
1998-10-23,23.70718765258789,23.70718765258789,23.70718765258789,23.70718765258789,206
1998-10-26,23.131967544555664,23.131967544555664,22.81380271911621,22.81380271911621,4123
1998-10-27,23.06212615966797,23.06212615966797,22.41706657409668,22.41706657409668,2525
1998-10-28,22.303573608398438,22.303573608398438,22.045549392700195,22.16971206665039,1855
1998-10-29,22.566448211669922,23.06212615966797,22.566448211669922,23.06212615966797,2577
1998-10-30,23.210538864135742,23.557804107666016,23.210538864135742,23.06212615966797,2474
1998-11-02,23.310449600219727,23.796428680419922,23.310449600219727,23.796428680419922,1752
1998-11-03,23.806127548217773,24.177644729614258,23.806127548217773,23.796428680419922,2061
1998-11-04,24.55013084411621,25.542457580566406,24.55013084411621,25.294132232666016,4329
1998-11-05,26.038135528564453,26.038135528564453,25.294132232666016,25.294132232666016,2886
1998-11-06,25.789810180664062,26.28548812866211,25.789810180664062,25.294132232666016,3402
1998-11-09,26.23601722717285,26.5338134765625,26.23601722717285,26.33592987060547,1829
1998-11-10,26.08760643005371,27.228343963623047,26.08760643005371,27.228343963623047,5876
1998-11-11,27.079931259155273,27.277814865112305,27.029491424560547,27.277814865112305,835
1998-11-12,26.683195114135742,26.683195114135742,26.5338134765625,26.5338134765625,2577
1998-11-13,26.385400772094727,26.385400772094727,26.28548812866211,26.28548812866211,2989
1998-11-16,26.484342575073242,26.484342575073242,26.484342575073242,26.484342575073242,103
1998-11-17,26.038135528564453,26.038135528564453,26.038135528564453,26.038135528564453,206
1998-11-18,25.789810180664062,25.789810180664062,25.542457580566406,25.542457580566406,2886
1998-11-19,25.542457580566406,25.789810180664062,25.542457580566406,25.64139747619629,5670
1998-11-20,25.343603134155273,25.343603134155273,24.698543548583984,25.095279693603516,5979
1998-11-23,24.847925186157227,24.847925186157227,24.79845428466797,25.095279693603516,3092
1998-11-24,25.095279693603516,25.095279693603516,25.095279693603516,25.095279693603516,0
1998-11-25,25.64139747619629,25.64139747619629,25.64139747619629,25.64139747619629,309
1998-11-26,25.64139747619629,25.64139747619629,25.64139747619629,25.64139747619629,0
1998-11-27,25.789810180664062,26.038135528564453,25.789810180664062,26.038135528564453,618
1998-11-30,25.542457580566406,25.789810180664062,25.294132232666016,25.294132232666016,2680
1998-12-01,25.542457580566406,25.789810180664062,25.294132232666016,25.294132232666016,2680
1998-12-02,25.169971466064453,25.789810180664062,25.169971466064453,25.294132232666016,19896
1998-12-03,25.294132232666016,25.294132232666016,25.244661331176758,25.244661331176758,927
1998-12-04,25.244661331176758,25.244661331176758,25.244661331176758,25.244661331176758,0
1998-12-07,25.294132232666016,25.294132232666016,25.294132232666016,25.294132232666016,103
1998-12-08,25.294132232666016,25.294132232666016,25.294132232666016,25.294132232666016,206
1998-12-09,24.996337890625,25.566707611083984,24.59960174560547,24.59960174560547,4329
1998-12-10,24.30180549621582,24.30180549621582,23.06212615966797,23.06212615966797,4742
1998-12-11,23.493783950805664,23.90506935119629,23.493783950805664,23.06212615966797,2680
1998-12-14,24.252336502075195,24.79845428466797,24.252336502075195,24.79845428466797,1958
1998-12-15,25.115650177001953,25.542457580566406,24.79845428466797,25.1951904296875,12267
1998-12-16,25.789810180664062,25.789810180664062,24.79845428466797,25.045808792114258,4577
1998-12-17,25.045808792114258,25.045808792114258,25.045808792114258,25.045808792114258,0
1998-12-18,25.268911361694336,25.268911361694336,25.268911361694336,25.045808792114258,412
1998-12-21,24.79845428466797,25.294132232666016,24.79845428466797,24.79845428466797,2371
1998-12-22,25.39307403564453,25.39307403564453,24.822704315185547,24.822704315185547,618
1998-12-23,24.79845428466797,25.244661331176758,24.79845428466797,25.244661331176758,3814
1998-12-24,25.244661331176758,25.244661331176758,25.244661331176758,25.244661331176758,0
1998-12-25,25.244661331176758,25.244661331176758,25.244661331176758,25.244661331176758,0
1998-12-28,24.79845428466797,24.79845428466797,24.55013084411621,24.55013084411621,128
1998-12-29,24.55013084411621,24.55013084411621,24.55013084411621,24.55013084411621,0
1998-12-30,24.500659942626953,24.79845428466797,24.500659942626953,24.79845428466797,1134
1998-12-31,24.79845428466797,24.79845428466797,24.79845428466797,24.79845428466797,0
1999-01-01,24.79845428466797,24.79845428466797,24.79845428466797,24.79845428466797,0
1999-01-04,25.259212493896484,25.259212493896484,25.22041130065918,25.22041130065918,3531
1999-01-05,24.754804611206055,24.754804611206055,24.754804611206055,24.754804611206055,618
1999-01-06,24.764503479003906,24.764503479003906,24.764503479003906,24.764503479003906,206
1999-01-07,24.735403060913086,24.735403060913086,24.444398880004883,24.735403060913086,17319
1999-01-08,24.735403060913086,24.735403060913086,24.735403060913086,24.735403060913086,5876
1999-01-11,24.735403060913086,24.83240509033203,24.735403060913086,24.735403060913086,4020
1999-01-12,24.735403060913086,24.83240509033203,24.735403060913086,24.83240509033203,1237
1999-01-13,24.444398880004883,24.444398880004883,24.250396728515625,24.250396728515625,5775
1999-01-14,24.735403060913086,24.735403060913086,24.250396728515625,24.250396728515625,2575
1999-01-15,24.250396728515625,24.250396728515625,24.250396728515625,24.250396728515625,594
1999-01-18,24.74510383605957,24.74510383605957,24.74510383605957,24.74510383605957,1030
1999-01-19,25.02640724182129,25.02640724182129,24.735403060913086,25.02640724182129,3195
1999-01-20,24.560800552368164,24.71600341796875,24.15339469909668,24.71600341796875,2783
1999-01-21,24.250396728515625,24.706302642822266,24.250396728515625,24.706302642822266,1134
1999-01-22,24.250396728515625,24.250396728515625,24.250396728515625,24.706302642822266,721
1999-01-25,24.68690299987793,25.23981285095215,24.250396728515625,25.23981285095215,4444
1999-01-26,24.842105865478516,24.842105865478516,24.260095596313477,24.735403060913086,2061
1999-01-27,24.260095596313477,24.260095596313477,24.250396728515625,24.250396728515625,3298
1999-01-28,24.250396728515625,24.638402938842773,24.250396728515625,24.638402938842773,3195
1999-01-29,24.560800552368164,24.560800552368164,24.250396728515625,24.250396728515625,1443
1999-02-01,24.250396728515625,24.735403060913086,24.250396728515625,24.735403060913086,556
1999-02-02,24.735403060913086,24.735403060913086,24.735403060913086,24.735403060913086,0
1999-02-03,24.250396728515625,24.783903121948242,24.250396728515625,24.783903121948242,2432
1999-02-04,25.152509689331055,25.152509689331055,24.347396850585938,24.541400909423828,3814
1999-02-05,24.638402938842773,25.02640724182129,24.541400909423828,24.541400909423828,1237
1999-02-08,24.68690299987793,24.735403060913086,24.250396728515625,24.250396728515625,3711
1999-02-09,24.62870216369629,24.68690299987793,24.250396728515625,24.250396728515625,1030
1999-02-10,24.250396728515625,24.638402938842773,24.250396728515625,24.250396728515625,927
1999-02-11,24.638402938842773,24.638402938842773,24.250396728515625,24.250396728515625,525
1999-02-12,24.250396728515625,24.250396728515625,24.250396728515625,24.250396728515625,1185
1999-02-15,24.250396728515625,24.250396728515625,24.250396728515625,24.250396728515625,0
1999-02-16,24.250396728515625,24.250396728515625,24.250396728515625,24.250396728515625,0
1999-02-17,24.250396728515625,24.250396728515625,24.250396728515625,24.250396728515625,103
1999-02-18,24.250396728515625,24.589900970458984,24.250396728515625,24.589900970458984,1030
1999-02-19,24.589900970458984,24.589900970458984,24.589900970458984,24.589900970458984,0
1999-02-22,24.589900970458984,24.589900970458984,24.589900970458984,24.589900970458984,0
1999-02-23,24.250396728515625,24.444398880004883,24.250396728515625,24.444398880004883,22994
1999-02-24,24.444398880004883,24.444398880004883,24.395898818969727,24.395898818969727,309
1999-02-25,24.347396850585938,24.444398880004883,24.347396850585938,24.444398880004883,1752
1999-02-26,23.88178825378418,23.93029022216797,23.474382400512695,24.444398880004883,935
1999-03-01,23.76538848876953,24.347396850585938,23.76538848876953,23.76538848876953,3608
1999-03-02,24.007892608642578,24.007892608642578,24.007892608642578,23.76538848876953,927
1999-03-03,24.250396728515625,24.347396850585938,24.250396728515625,24.250396728515625,3511
1999-03-04,24.250396728515625,24.502599716186523,24.056392669677734,24.250396728515625,4536
1999-03-05,24.056392669677734,24.056392669677734,24.056392669677734,24.056392669677734,1649
1999-03-08,24.201894760131836,24.250396728515625,24.201894760131836,24.250396728515625,2061
1999-03-09,23.862388610839844,23.862388610839844,23.862388610839844,23.862388610839844,824
1999-03-10,23.862388610839844,23.862388610839844,23.862388610839844,23.862388610839844,0
1999-03-11,23.23187828063965,23.23187828063965,22.213361740112305,22.72747039794922,4433
1999-03-12,22.795372009277344,22.795372009277344,22.36856460571289,22.72747039794922,618
1999-03-15,22.349163055419922,23.03787612915039,22.349163055419922,23.03787612915039,2371
1999-03-16,23.280380249023438,23.280380249023438,23.280380249023438,23.280380249023438,618
1999-03-17,23.018474578857422,23.018474578857422,22.892372131347656,22.892372131347656,412
1999-03-18,22.9893741607666,22.9893741607666,22.9893741607666,22.9893741607666,206
1999-03-19,22.795372009277344,23.23187828063965,22.795372009277344,22.8438720703125,2666
1999-03-22,23.280380249023438,23.280380249023438,23.280380249023438,23.280380249023438,1030
1999-03-23,23.086376190185547,23.086376190185547,22.407365798950195,22.795372009277344,4639
1999-03-24,22.795372009277344,22.795372009277344,22.795372009277344,22.795372009277344,515
1999-03-25,22.795372009277344,22.795372009277344,22.795372009277344,22.795372009277344,412
1999-03-26,23.183378219604492,23.183378219604492,23.183378219604492,23.183378219604492,1855
1999-03-29,23.31917953491211,23.31917953491211,23.31917953491211,23.31917953491211,1030
1999-03-30,23.37738037109375,23.37738037109375,22.93117332458496,22.93117332458496,515
1999-03-31,23.3676815032959,23.3676815032959,23.3676815032959,23.3676815032959,1030
1999-04-01,22.92147445678711,23.93029022216797,22.92147445678711,23.474382400512695,2783
1999-04-02,23.474382400512695,23.474382400512695,23.474382400512695,23.474382400512695,0
1999-04-05,23.474382400512695,23.474382400512695,23.474382400512695,23.474382400512695,0
1999-04-06,23.474382400512695,23.474382400512695,23.474382400512695,23.474382400512695,0
1999-04-07,23.45498275756836,23.45498275756836,23.45498275756836,23.45498275756836,1030
1999-04-08,23.280380249023438,23.280380249023438,23.00877571105957,23.45498275756836,1340
1999-04-09,22.717769622802734,22.717769622802734,22.620769500732422,23.00877571105957,1443
1999-04-12,23.00877571105957,23.00877571105957,23.00877571105957,23.00877571105957,0
1999-04-13,22.543167114257812,22.543167114257812,22.543167114257812,22.620769500732422,1030
1999-04-14,22.35886573791504,22.35886573791504,22.31036376953125,22.31036376953125,1237
1999-04-15,22.31036376953125,22.407365798950195,22.019359588623047,22.407365798950195,2989
1999-04-16,22.16486167907715,22.407365798950195,22.16486167907715,22.407365798950195,824
1999-04-19,22.407365798950195,22.50436782836914,22.407365798950195,22.16486167907715,1134
1999-04-20,22.50436782836914,22.6983699798584,22.31036376953125,22.6983699798584,4536
1999-04-21,22.6983699798584,22.6983699798584,22.6983699798584,22.6983699798584,0
1999-04-22,22.9893741607666,23.06697654724121,22.746871948242188,23.06697654724121,1030
1999-04-23,22.630468368530273,22.630468368530273,22.601369857788086,23.06697654724121,1134
1999-04-26,23.03787612915039,23.03787612915039,21.825355529785156,21.825355529785156,7319
1999-04-27,21.825355529785156,24.056392669677734,21.72835350036621,21.825355529785156,42988
1999-04-28,23.57138442993164,24.250396728515625,23.474382400512695,23.280380249023438,11422
1999-04-29,24.24069595336914,24.250396728515625,24.056392669677734,23.910890579223633,12597
1999-04-30,24.638402938842773,24.735403060913086,24.250396728515625,24.250396728515625,2684
1999-05-03,25.22041130065918,25.22041130065918,25.02640724182129,24.735403060913086,1134
1999-05-04,25.22041130065918,25.317413330078125,25.02640724182129,25.02640724182129,3505
1999-05-05,25.02640724182129,25.02640724182129,25.02640724182129,25.02640724182129,0
1999-05-06,24.929407119750977,25.3950138092041,24.929407119750977,25.123409271240234,2474
1999-05-07,25.22041130065918,25.22041130065918,25.22041130065918,25.22041130065918,1134
1999-05-10,25.22041130065918,25.22041130065918,25.22041130065918,25.22041130065918,515
1999-05-11,25.22041130065918,25.22041130065918,25.22041130065918,25.22041130065918,0
1999-05-12,25.705419540405273,25.89942169189453,25.705419540405273,25.22041130065918,1855
1999-05-13,25.22041130065918,25.22041130065918,25.22041130065918,25.22041130065918,0
1999-05-14,26.190427780151367,27.01494026184082,26.190427780151367,25.89942169189453,1711
1999-05-17,26.772436141967773,26.772436141967773,26.578433990478516,27.01494026184082,5700
1999-05-18,26.675434112548828,26.772436141967773,26.675434112548828,26.578433990478516,2061
1999-05-19,26.161327362060547,26.161327362060547,25.656917572021484,26.675434112548828,2247
1999-05-20,26.675434112548828,26.675434112548828,26.675434112548828,26.675434112548828,0
1999-05-21,25.123409271240234,25.608417510986328,25.123409271240234,25.705419540405273,2010
1999-05-24,25.705419540405273,25.705419540405273,25.705419540405273,25.705419540405273,0
1999-05-25,25.598718643188477,25.598718643188477,25.113710403442383,25.22041130065918,2371
1999-05-26,25.22041130065918,25.22041130065918,25.22041130065918,25.22041130065918,0
1999-05-27,25.462915420532227,25.462915420532227,24.541400909423828,25.41441535949707,2525
1999-05-28,24.57050132751465,24.57050132751465,24.57050132751465,24.541400909423828,2061
1999-05-31,24.977907180786133,24.977907180786133,24.977907180786133,24.57050132751465,103
1999-06-01,24.735403060913086,24.735403060913086,24.735403060913086,24.977907180786133,103
1999-06-02,24.589900970458984,24.589900970458984,24.473499298095703,24.735403060913086,2268
1999-06-03,24.735403060913086,24.735403060913086,24.735403060913086,24.735403060913086,0
1999-06-04,24.49289894104004,24.589900970458984,24.250396728515625,24.57050132751465,1958
1999-06-07,24.57050132751465,24.57050132751465,24.57050132751465,24.57050132751465,0
1999-06-08,24.735403060913086,25.16221046447754,24.735403060913086,24.250396728515625,309
1999-06-09,24.677202224731445,24.677202224731445,24.444398880004883,25.16221046447754,2886
1999-06-10,25.16221046447754,25.16221046447754,25.16221046447754,25.16221046447754,0
1999-06-11,24.250396728515625,24.74510383605957,24.250396728515625,24.444398880004883,2371
1999-06-14,24.444398880004883,24.444398880004883,24.444398880004883,24.444398880004883,0
1999-06-15,24.250396728515625,24.250396728515625,24.250396728515625,24.735403060913086,1546
1999-06-16,24.056392669677734,24.182493209838867,23.57138442993164,24.250396728515625,2062
1999-06-17,23.862388610839844,23.862388610839844,22.8438720703125,24.182493209838867,3554
1999-06-18,23.193077087402344,23.193077087402344,22.50436782836914,23.328880310058594,5670
1999-06-21,22.16486167907715,22.16486167907715,21.27244758605957,22.601369857788086,6701
1999-06-22,21.291847229003906,21.291847229003906,20.370332717895508,21.340347290039062,10669
1999-06-23,20.758338928222656,20.758338928222656,20.370332717895508,20.85533905029297,23649
1999-06-24,20.758338928222656,20.865039825439453,20.370332717895508,20.467334747314453,18948
1999-06-25,21.253047943115234,21.437349319458008,21.243345260620117,20.85533905029297,2577
1999-06-28,21.679853439331055,21.970857620239258,21.437349319458008,21.437349319458008,5566
1999-06-29,21.825355529785156,21.825355529785156,21.340347290039062,21.61195182800293,4618
1999-06-30,21.146345138549805,21.146345138549805,21.146345138549805,21.340347290039062,1237
1999-07-01,21.55375099182129,21.55375099182129,21.55375099182129,21.146345138549805,1030
1999-07-02,21.38884925842285,21.679853439331055,21.35974884033203,21.55375099182129,6597
1999-07-05,21.72835350036621,22.261863708496094,21.6313533782959,21.35974884033203,12937
1999-07-06,22.116361618041992,22.795372009277344,22.116361618041992,22.261863708496094,7267
1999-07-07,22.407365798950195,23.183378219604492,22.407365798950195,22.795372009277344,16463
1999-07-08,22.9893741607666,25.22041130065918,22.9893741607666,23.183378219604492,13303
1999-07-09,23.280380249023438,23.280380249023438,23.280380249023438,23.280380249023438,1546
1999-07-12,23.280380249023438,23.280380249023438,23.280380249023438,23.280380249023438,0
1999-07-13,23.086376190185547,23.37738037109375,22.9893741607666,23.280380249023438,721
1999-07-14,23.270679473876953,23.48408317565918,23.03787612915039,23.37738037109375,958
1999-07-15,23.503482818603516,23.95939064025879,23.474382400512695,23.48408317565918,3158
1999-07-16,23.95939064025879,24.250396728515625,23.76538848876953,23.503482818603516,5566
1999-07-19,23.76538848876953,24.221294403076172,23.668386459350586,23.784788131713867,6340
1999-07-20,23.76538848876953,23.76538848876953,23.76538848876953,23.668386459350586,206
1999-07-21,23.668386459350586,23.668386459350586,23.668386459350586,23.668386459350586,0
1999-07-22,23.76538848876953,23.76538848876953,23.474382400512695,23.474382400512695,3814
1999-07-23,23.95939064025879,23.95939064025879,23.280380249023438,23.57138442993164,7381
1999-07-26,23.280380249023438,23.474382400512695,23.086376190185547,23.280380249023438,3608
1999-07-27,23.134876251220703,23.37738037109375,23.134876251220703,23.086376190185547,3608
1999-07-28,23.280380249023438,23.280380249023438,23.280380249023438,23.183378219604492,1546
1999-07-29,23.280380249023438,23.280380249023438,22.795372009277344,23.280380249023438,2989
1999-07-30,22.795372009277344,22.795372009277344,22.795372009277344,22.795372009277344,103
1999-08-02,22.35886573791504,22.35886573791504,22.213361740112305,22.795372009277344,2268
1999-08-03,21.883556365966797,22.08725929260254,21.66045379638672,22.31036376953125,4226
1999-08-04,21.961158752441406,22.271562576293945,21.825355529785156,21.66045379638672,8247
1999-08-05,21.6313533782959,21.6313533782959,21.437349319458008,21.825355529785156,14845
1999-08-06,21.437349319458008,21.534351348876953,20.952341079711914,21.6313533782959,5154
1999-08-09,21.243345260620117,21.340347290039062,20.932941436767578,21.243345260620117,4639
1999-08-10,21.146345138549805,21.146345138549805,20.758338928222656,21.146345138549805,4948
1999-08-11,20.85533905029297,20.952341079711914,20.758338928222656,20.758338928222656,3402
1999-08-12,20.758338928222656,20.758338928222656,20.758338928222656,20.758338928222656,0
1999-08-13,20.85533905029297,20.85533905029297,20.564334869384766,20.952341079711914,3969
1999-08-16,20.85533905029297,20.85533905029297,20.45763397216797,20.7098388671875,1030
1999-08-17,20.85533905029297,20.85533905029297,20.45763397216797,20.45763397216797,2577
1999-08-18,20.467334747314453,20.564334869384766,20.467334747314453,20.45763397216797,618
1999-08-19,20.45763397216797,20.45763397216797,20.45763397216797,20.45763397216797,0
1999-08-20,20.564334869384766,20.564334869384766,20.370332717895508,20.564334869384766,5773
1999-08-23,20.176328659057617,20.564334869384766,20.176328659057617,20.370332717895508,216
1999-08-24,20.564334869384766,20.564334869384766,20.273330688476562,20.564334869384766,2311
1999-08-25,20.370332717895508,20.370332717895508,20.370332717895508,20.273330688476562,206
1999-08-26,20.273330688476562,20.273330688476562,20.273330688476562,20.273330688476562,0
1999-08-27,20.370332717895508,20.758338928222656,20.370332717895508,20.370332717895508,206
1999-08-30,20.564334869384766,20.612836837768555,20.370332717895508,20.758338928222656,1443
1999-08-31,20.389732360839844,20.55463409423828,20.389732360839844,20.612836837768555,1546
1999-09-01,20.370332717895508,20.370332717895508,20.370332717895508,20.55463409423828,3092
1999-09-02,20.370332717895508,20.467334747314453,20.370332717895508,20.370332717895508,1649
1999-09-03,20.370332717895508,20.564334869384766,20.370332717895508,20.370332717895508,1546
1999-09-06,20.176328659057617,20.176328659057617,19.78832244873047,20.564334869384766,2371
1999-09-07,20.564334869384766,20.564334869384766,20.564334869384766,20.564334869384766,0
1999-09-08,20.12782859802246,20.12782859802246,19.98232650756836,19.885324478149414,3814
1999-09-09,20.176328659057617,20.32183074951172,20.176328659057617,19.98232650756836,309
1999-09-10,20.224830627441406,20.360631942749023,20.176328659057617,20.32183074951172,2680
1999-09-13,20.35093116760254,20.35093116760254,20.32183074951172,20.360631942749023,1958
1999-09-14,20.370332717895508,20.758338928222656,20.370332717895508,20.32183074951172,6804
1999-09-15,20.758338928222656,20.758338928222656,20.758338928222656,20.758338928222656,515
1999-09-16,20.467334747314453,20.467334747314453,20.370332717895508,20.758338928222656,2268
1999-09-17,20.370332717895508,20.370332717895508,20.370332717895508,20.370332717895508,987
1999-09-20,20.273330688476562,20.370332717895508,20.273330688476562,20.370332717895508,927
1999-09-21,20.176328659057617,20.370332717895508,20.176328659057617,20.370332717895508,412
1999-09-22,20.253929138183594,20.273330688476562,20.253929138183594,20.370332717895508,4948
1999-09-23,20.253929138183594,20.253929138183594,20.176328659057617,20.273330688476562,1030
1999-09-24,19.885324478149414,19.96292495727539,19.584619522094727,20.1860294342041,3608
1999-09-27,19.885324478149414,20.079326629638672,19.681621551513672,19.96292495727539,5154
1999-09-28,19.545818328857422,19.545818328857422,19.497318267822266,19.78832244873047,1546
1999-09-29,19.40031623840332,19.604019165039062,19.34211540222168,19.497318267822266,2371
1999-09-30,19.34211540222168,19.390615463256836,19.34211540222168,19.604019165039062,412
1999-10-01,19.40031623840332,19.691320419311523,19.40031623840332,19.390615463256836,1752
1999-10-04,19.691320419311523,19.691320419311523,19.45851707458496,19.691320419311523,773
1999-10-05,19.584619522094727,19.778621673583984,19.584619522094727,19.633119583129883,618
1999-10-06,19.642820358276367,19.642820358276367,19.642820358276367,19.778621673583984,515
1999-10-07,19.40031623840332,19.40031623840332,19.40031623840332,19.642820358276367,20
1999-10-08,19.778621673583984,19.778621673583984,19.40031623840332,19.40031623840332,721
1999-10-11,19.594318389892578,19.594318389892578,19.545818328857422,19.65251922607422,309
1999-10-12,19.642820358276367,19.642820358276367,19.642820358276367,19.545818328857422,103
1999-10-13,19.691320419311523,19.691320419311523,19.594318389892578,19.642820358276367,1958
1999-10-14,19.642820358276367,19.642820358276367,19.642820358276367,19.642820358276367,0
1999-10-15,19.36151695251465,19.40031623840332,19.36151695251465,19.594318389892578,412
1999-10-18,19.40031623840332,19.40031623840332,19.20631217956543,19.40031623840332,3453
1999-10-19,19.40031623840332,19.40031623840332,19.40031623840332,19.40031623840332,2585
1999-10-20,19.410015106201172,19.48761749267578,19.40031623840332,19.40031623840332,2886
1999-10-21,19.40031623840332,19.40031623840332,19.40031623840332,19.40031623840332,0
1999-10-22,19.40031623840332,19.40031623840332,19.40031623840332,19.48761749267578,412
1999-10-25,19.48761749267578,19.48761749267578,19.48761749267578,19.48761749267578,0
1999-10-26,19.48761749267578,19.48761749267578,19.48761749267578,19.48761749267578,0
1999-10-27,19.012310028076172,19.012310028076172,19.012310028076172,19.40031623840332,206
1999-10-28,19.186912536621094,19.186912536621094,18.818307876586914,19.012310028076172,1546
1999-10-29,19.012310028076172,19.012310028076172,19.012310028076172,19.012310028076172,0
1999-11-01,19.060810089111328,19.060810089111328,19.002609252929688,18.818307876586914,701
1999-11-02,18.86680793762207,18.86680793762207,18.86680793762207,19.002609252929688,309
1999-11-03,19.002609252929688,19.002609252929688,19.002609252929688,19.002609252929688,0
1999-11-04,18.67280387878418,18.67280387878418,18.624303817749023,18.86680793762207,515
1999-11-05,18.818307876586914,18.915307998657227,18.818307876586914,18.624303817749023,8968
1999-11-08,19.109312057495117,19.109312057495117,18.604902267456055,18.915307998657227,1494
