date,open,high,low,close,volume
2000-09-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2000-09-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2000-09-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2000-09-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2000-09-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2000-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2000-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2000-09-13,10.25,10.25,10.25,10.25,0
2000-09-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2000-09-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2000-09-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2000-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2000-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2000-09-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2000-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2000-09-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2000-09-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2000-09-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2000-09-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2000-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2000-10-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2000-10-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2000-10-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2000-10-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2000-10-06,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2000-10-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2000-10-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2000-10-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2000-10-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2000-10-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2000-10-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2000-10-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2000-10-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2000-10-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2000-10-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2000-10-23,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2000-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-10-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2000-10-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2000-10-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2000-10-30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2000-10-31,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2000-11-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2000-11-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2000-11-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2000-11-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-11-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2000-11-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2000-11-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2000-11-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-11-13,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2000-11-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2000-11-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2000-11-16,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2000-11-17,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2000-11-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2000-11-21,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2000-11-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2000-11-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2000-11-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2000-11-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2000-11-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2000-11-30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2000-12-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2000-12-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2000-12-05,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2000-12-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2000-12-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2000-12-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2000-12-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2000-12-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2000-12-13,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2000-12-14,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2000-12-15,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2000-12-18,8.0,8.0,8.0,8.0,0
2000-12-19,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2000-12-20,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2000-12-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2000-12-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2000-12-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2000-12-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2000-12-28,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2000-12-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2001-01-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2001-01-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2001-01-04,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2001-01-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2001-01-08,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2001-01-09,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2001-01-10,8.0,8.0,8.0,8.0,0
2001-01-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2001-01-12,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2001-01-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2001-01-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2001-01-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2001-01-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2001-01-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2001-01-23,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2001-01-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2001-01-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2001-01-26,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2001-01-29,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2001-01-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2001-01-31,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2001-02-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2001-02-02,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2001-02-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2001-02-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2001-02-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2001-02-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2001-02-09,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2001-02-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2001-02-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2001-02-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2001-02-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2001-02-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2001-02-20,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2001-02-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2001-02-22,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2001-02-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2001-02-26,7.5,7.5,7.5,7.5,0
2001-02-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2001-02-28,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2001-03-01,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2001-03-02,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2001-03-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2001-03-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2001-03-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2001-03-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2001-03-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2001-03-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2001-03-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2001-03-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2001-03-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2001-03-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2001-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-03-20,6.75,6.75,6.75,6.75,0
2001-03-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2001-03-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2001-03-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2001-03-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2001-03-27,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2001-03-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2001-03-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2001-03-30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2001-04-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2001-04-03,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2001-04-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2001-04-05,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2001-04-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2001-04-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2001-04-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2001-04-11,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2001-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-04-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2001-04-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2001-04-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2001-04-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2001-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-04-23,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2001-04-24,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2001-04-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2001-04-26,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2001-04-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2001-04-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2001-05-01,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2001-05-02,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2001-05-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-05-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2001-05-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2001-05-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2001-05-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2001-05-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2001-05-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2001-05-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2001-05-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2001-05-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2001-05-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2001-05-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2001-05-21,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2001-05-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2001-05-23,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2001-05-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2001-05-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2001-05-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2001-05-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2001-05-31,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-06-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2001-06-04,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2001-06-05,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2001-06-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2001-06-07,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2001-06-08,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2001-06-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2001-06-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2001-06-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2001-06-14,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2001-06-15,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2001-06-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2001-06-19,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2001-06-20,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2001-06-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2001-06-22,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2001-06-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2001-06-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2001-06-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2001-06-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2001-06-29,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2001-07-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2001-07-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2001-07-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2001-07-06,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2001-07-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2001-07-10,6.75,6.75,6.75,6.75,0
2001-07-11,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2001-07-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2001-07-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-07-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2001-07-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2001-07-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2001-07-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2001-07-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2001-07-23,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2001-07-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2001-07-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2001-07-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2001-07-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2001-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-07-31,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2001-08-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2001-08-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2001-08-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2001-08-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2001-08-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2001-08-08,6.75,6.75,6.75,6.75,0
2001-08-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2001-08-10,6.75,6.75,6.75,6.75,0
2001-08-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2001-08-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2001-08-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2001-08-16,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-08-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2001-08-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2001-08-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2001-08-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2001-08-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2001-08-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2001-08-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2001-08-28,6.5,6.5,6.5,6.5,0
2001-08-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2001-08-30,6.25,6.25,6.25,6.25,0
2001-08-31,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2001-09-04,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2001-09-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2001-09-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2001-09-07,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2001-09-10,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2001-09-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2001-09-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2001-09-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2001-09-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2001-09-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2001-09-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2001-09-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2001-09-26,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2001-09-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2001-09-28,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2001-10-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2001-10-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2001-10-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2001-10-04,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2001-10-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2001-10-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2001-10-09,5.75,5.75,5.75,5.75,0
2001-10-10,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2001-10-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2001-10-12,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2001-10-15,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2001-10-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2001-10-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2001-10-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
