date,open,high,low,close,volume
1996-10-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1996-10-11,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1996-10-14,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1996-10-15,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1996-10-16,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1996-10-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1996-10-18,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1996-10-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1996-10-22,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
1996-10-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1996-10-24,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
1996-10-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1996-10-28,12.75,12.75,12.75,12.75,0
1996-10-29,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1996-10-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1996-10-31,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
1996-11-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1996-11-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1996-11-05,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1996-11-06,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1996-11-07,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1996-11-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1996-11-11,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1996-11-12,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1996-11-13,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1996-11-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1996-11-15,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1996-11-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1996-11-19,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1996-11-20,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1996-11-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1996-11-22,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1996-11-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1996-11-26,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1996-11-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
1996-11-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
1996-12-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1996-12-03,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
1996-12-04,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1996-12-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1996-12-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1996-12-09,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1996-12-10,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1996-12-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1996-12-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1996-12-13,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1996-12-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1996-12-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1996-12-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1996-12-19,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1996-12-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-12-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1996-12-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1996-12-26,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1996-12-27,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1996-12-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1996-12-31,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1997-01-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1997-01-03,14.0,14.0,14.0,14.0,0
1997-01-06,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1997-01-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1997-01-08,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1997-01-09,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1997-01-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1997-01-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1997-01-14,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1997-01-15,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1997-01-16,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1997-01-17,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1997-01-20,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1997-01-21,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
1997-01-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1997-01-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
1997-01-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1997-01-27,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1997-01-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1997-01-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1997-01-30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
1997-01-31,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1997-02-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1997-02-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1997-02-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1997-02-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1997-02-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
1997-02-10,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
1997-02-11,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1997-02-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1997-02-13,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1997-02-14,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
1997-02-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1997-02-19,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1997-02-20,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1997-02-21,14.0,14.0,14.0,14.0,0
1997-02-24,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1997-02-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1997-02-26,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1997-02-27,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1997-02-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1997-03-03,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1997-03-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1997-03-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1997-03-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1997-03-07,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1997-03-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1997-03-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1997-03-12,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1997-03-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1997-03-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1997-03-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1997-03-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1997-03-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1997-03-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1997-03-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1997-03-24,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1997-03-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1997-03-26,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1997-03-27,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1997-03-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1997-04-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1997-04-02,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1997-04-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1997-04-04,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1997-04-07,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1997-04-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
1997-04-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1997-04-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1997-04-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1997-04-14,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1997-04-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1997-04-16,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1997-04-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1997-04-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1997-04-21,13.25,13.25,13.25,13.25,0
1997-04-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1997-04-23,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1997-04-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1997-04-25,13.25,13.25,13.25,13.25,0
1997-04-28,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1997-04-29,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1997-04-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1997-05-01,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1997-05-02,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1997-05-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1997-05-06,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1997-05-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1997-05-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1997-05-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1997-05-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1997-05-13,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1997-05-14,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1997-05-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1997-05-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1997-05-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1997-05-20,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
1997-05-21,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1997-05-22,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
1997-05-23,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
1997-05-27,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1997-05-28,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
1997-05-29,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1997-05-30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1997-06-02,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1997-06-03,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1997-06-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
1997-06-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
1997-06-06,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1997-06-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1997-06-10,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1997-06-11,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
1997-06-12,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1997-06-13,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
1997-06-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1997-06-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
1997-06-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1997-06-19,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1997-06-20,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1997-06-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
1997-06-24,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
1997-06-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
1997-06-26,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
1997-06-27,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
1997-06-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
1997-07-01,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1997-07-02,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
1997-07-03,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
1997-07-07,15.5,15.5,15.5,15.5,0
1997-07-08,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
1997-07-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
1997-07-10,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
1997-07-11,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
1997-07-14,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1997-07-15,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1997-07-16,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1997-07-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
1997-07-18,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1997-07-21,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1997-07-22,16.0,16.0,16.0,16.0,0
1997-07-23,16.25,16.25,16.25,16.25,0
1997-07-24,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1997-07-25,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1997-07-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
1997-07-29,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1997-07-30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
1997-07-31,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
1997-08-01,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
1997-08-04,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1997-08-05,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
1997-08-06,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
1997-08-07,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
1997-08-08,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
1997-08-11,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
1997-08-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
