date,open,high,low,close,volume
2019-10-10,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,0
2019-10-11,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,0
2019-10-14,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,0
2019-10-15,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,0
2019-10-16,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,0
2019-10-17,39.665000915527344,39.98500061035156,39.665000915527344,39.88999938964844,27820
2019-10-18,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0
2019-10-21,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0
2019-10-22,40.064998626708984,40.20000076293945,40.02000045776367,40.185001373291016,2828
2019-10-23,39.92499923706055,39.92499923706055,39.834999084472656,39.90999984741211,5539
2019-10-24,39.97999954223633,40.05500030517578,39.97999954223633,39.994998931884766,8000
2019-10-25,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,0
2019-10-28,40.154998779296875,40.31999969482422,40.154998779296875,40.31999969482422,150
2019-10-29,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0
2019-10-30,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0
2019-10-31,40.58000183105469,40.58000183105469,40.18000030517578,40.20000076293945,150
2019-11-01,40.4900016784668,40.755001068115234,40.47999954223633,40.709999084472656,7500
2019-11-04,40.80500030517578,40.959999084472656,40.80500030517578,40.915000915527344,10
2019-11-05,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0
2019-11-06,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0
2019-11-07,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0
2019-11-08,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0
2019-11-11,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0
2019-11-12,41.34000015258789,41.380001068115234,41.28499984741211,41.380001068115234,75
2019-11-13,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-14,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-15,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-18,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-19,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-20,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-21,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-22,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-25,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-26,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-27,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-28,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-11-29,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-02,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-03,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-04,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-05,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-06,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-09,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-10,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-11,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-12,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-13,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2019-12-16,42.22999954223633,42.4900016784668,42.22999954223633,42.4900016784668,8
2019-12-17,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
2019-12-18,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
2019-12-19,42.46500015258789,42.46500015258789,42.38999938964844,42.38999938964844,1
2019-12-20,42.60499954223633,42.650001525878906,42.44499969482422,42.650001525878906,96
2019-12-23,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2019-12-27,42.970001220703125,42.970001220703125,42.79499816894531,42.79499816894531,6040
2019-12-30,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,0
2020-01-02,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,0
2020-01-03,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,0
2020-01-06,42.255001068115234,42.255001068115234,42.0099983215332,42.18000030517578,20
2020-01-07,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2020-01-08,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2020-01-09,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2020-01-10,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2020-01-13,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2020-01-14,42.845001220703125,42.92499923706055,42.70500183105469,42.92499923706055,10100
2020-01-15,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,0
2020-01-16,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,0
2020-01-17,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,0
2020-01-20,43.459999084472656,43.459999084472656,43.28499984741211,43.28499984741211,90
2020-01-21,43.28499984741211,43.28499984741211,43.28499984741211,43.28499984741211,0
2020-01-22,43.28499984741211,43.28499984741211,43.28499984741211,43.28499984741211,0
2020-01-23,43.28499984741211,43.28499984741211,43.28499984741211,43.28499984741211,0
2020-01-24,43.28499984741211,43.28499984741211,43.28499984741211,43.28499984741211,0
2020-01-27,42.470001220703125,42.470001220703125,42.19499969482422,42.19499969482422,25
2020-01-28,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,0
2020-01-29,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,0
2020-01-30,42.154998779296875,43.03499984741211,42.154998779296875,42.36000061035156,9665
2020-01-31,42.5,42.5,42.08000183105469,42.08000183105469,28300
2020-02-03,42.084999084472656,42.150001525878906,41.88999938964844,42.150001525878906,25
2020-02-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2020-02-05,43.185001373291016,43.19499969482422,43.17499923706055,43.19499969482422,2831
2020-02-06,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,0
2020-02-07,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,0
2020-02-10,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,0
2020-02-11,43.59000015258789,43.685001373291016,43.59000015258789,43.685001373291016,12431
2020-02-12,43.685001373291016,43.685001373291016,43.685001373291016,43.685001373291016,0
2020-02-13,43.5099983215332,43.619998931884766,43.35499954223633,43.619998931884766,2771
2020-02-14,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0
2020-02-17,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0
2020-02-18,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0
2020-02-19,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0
2020-02-20,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0
2020-02-21,43.084999084472656,43.125,43.084999084472656,43.09000015258789,2793
2020-02-24,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0
2020-02-25,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0
2020-02-26,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0
2020-02-27,39.93000030517578,39.93000030517578,39.290000915527344,39.290000915527344,9437
2020-02-28,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
2020-03-02,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
2020-03-03,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
2020-03-04,38.75,39.189998626708984,38.75,38.94499969482422,5
2020-03-05,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-06,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-09,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-10,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-11,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-12,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-13,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-16,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-17,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0
2020-03-18,30.725000381469727,30.725000381469727,30.174999237060547,30.280000686645508,35
2020-03-19,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2020-03-20,32.63999938964844,32.63999938964844,30.815000534057617,30.815000534057617,44
2020-03-23,29.579999923706055,30.270000457763672,28.975000381469727,28.975000381469727,105
2020-03-24,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0
2020-03-25,32.459999084472656,32.459999084472656,31.59000015258789,32.2599983215332,2
2020-03-26,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2020-03-27,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2020-03-30,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2020-03-31,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2020-04-01,32.04999923706055,32.04999923706055,31.729999542236328,31.975000381469727,500
2020-04-02,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0
2020-04-03,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0
2020-04-06,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0
2020-04-07,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0
2020-04-08,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0
2020-04-09,34.85499954223633,35.375,34.70000076293945,35.349998474121094,19200
2020-04-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-04-15,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-04-16,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-04-17,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-04-20,35.71500015258789,35.73500061035156,35.3650016784668,35.73500061035156,100
2020-04-21,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2020-04-22,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2020-04-23,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2020-04-24,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2020-04-27,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2020-04-28,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2020-04-29,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2020-04-30,36.8849983215332,36.900001525878906,36.3849983215332,36.3849983215332,150
2020-05-04,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2020-05-05,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2020-05-06,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2020-05-07,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2020-05-08,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2020-05-11,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2020-05-12,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2020-05-13,36.08000183105469,36.119998931884766,35.650001525878906,35.650001525878906,0
2020-05-14,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-18,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-19,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-21,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-26,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-27,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-05-29,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-06-02,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-06-03,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-06-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-06-05,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-06-08,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-06-09,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-06-10,39.97999954223633,39.97999954223633,39.650001525878906,39.650001525878906,60
2020-06-11,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-12,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-15,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-16,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-17,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-18,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-19,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-23,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-24,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-06-25,38.17499923706055,38.564998626708984,38.17499923706055,38.310001373291016,13000
2020-06-26,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2020-06-29,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2020-06-30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2020-07-01,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2020-07-02,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2020-07-03,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2020-07-06,39.41999816894531,39.80500030517578,39.41999816894531,39.80500030517578,244
2020-07-07,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,0
2020-07-08,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,0
2020-07-09,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,0
2020-07-10,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,0
2020-07-13,39.95000076293945,40.15999984741211,39.70500183105469,40.15999984741211,19300
2020-07-14,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2020-07-15,40.209999084472656,40.470001220703125,40.20500183105469,40.40999984741211,375
2020-07-16,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2020-07-17,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2020-07-20,40.220001220703125,40.584999084472656,40.220001220703125,40.525001525878906,150
2020-07-21,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-07-22,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-07-23,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-07-24,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-07-27,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-07-28,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-07-29,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-07-30,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-07-31,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-08-03,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-08-04,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-08-05,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-08-06,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-08-07,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,0
2020-08-10,41.279998779296875,41.279998779296875,41.09000015258789,41.20500183105469,490
2020-08-11,41.20500183105469,41.20500183105469,41.20500183105469,41.20500183105469,0
2020-08-12,41.20500183105469,41.20500183105469,41.20500183105469,41.20500183105469,0
2020-08-13,41.70500183105469,41.900001525878906,41.65999984741211,41.7400016784668,1350
2020-08-14,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2020-08-17,41.744998931884766,41.915000915527344,41.744998931884766,41.8849983215332,975
2020-08-18,41.79499816894531,42.029998779296875,41.79499816894531,41.81999969482422,2385
2020-08-19,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2020-08-20,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2020-08-21,41.724998474121094,41.724998474121094,41.724998474121094,41.64500045776367,490
2020-08-24,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,0
2020-08-25,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,0
2020-08-26,42.10499954223633,42.46500015258789,42.10499954223633,42.46500015258789,1465
2020-08-27,42.46500015258789,42.46500015258789,42.46500015258789,42.46500015258789,0
2020-08-28,42.46500015258789,42.46500015258789,42.46500015258789,42.46500015258789,0
2020-08-31,42.46500015258789,42.46500015258789,42.46500015258789,42.46500015258789,0
2020-09-01,42.790000915527344,42.790000915527344,42.369998931884766,42.369998931884766,4
2020-09-02,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0
2020-09-03,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0
2020-09-04,41.654998779296875,41.93000030517578,41.14500045776367,41.14500045776367,4528
2020-09-07,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0
2020-09-08,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0
2020-09-09,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0
2020-09-10,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0
2020-09-11,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0
2020-09-14,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0
2020-09-15,41.560001373291016,41.630001068115234,41.55500030517578,41.619998931884766,17
2020-09-16,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2020-09-17,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2020-09-18,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2020-09-21,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2020-09-22,40.17499923706055,40.34000015258789,40.11000061035156,40.11000061035156,1
2020-09-23,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2020-09-24,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2020-09-25,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2020-09-28,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2020-09-29,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2020-09-30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2020-10-01,41.685001373291016,41.685001373291016,41.42499923706055,41.42499923706055,4
2020-10-02,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,0
2020-10-05,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,0
2020-10-06,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,0
2020-10-07,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,0
2020-10-08,42.165000915527344,42.165000915527344,42.060001373291016,42.10499954223633,10818
2020-10-09,42.10499954223633,42.10499954223633,42.10499954223633,42.10499954223633,0
2020-10-12,42.10499954223633,42.10499954223633,42.10499954223633,42.10499954223633,0
2020-10-13,42.10499954223633,42.10499954223633,42.10499954223633,42.10499954223633,0
2020-10-14,42.10499954223633,42.10499954223633,42.10499954223633,42.10499954223633,0
2020-10-15,42.369998931884766,42.369998931884766,42.15999984741211,42.220001220703125,14
2020-10-16,42.59000015258789,42.7599983215332,42.584999084472656,42.689998626708984,11560
2020-10-19,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0
2020-10-20,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0
2020-10-21,42.41999816894531,42.41999816894531,42.17499923706055,42.224998474121094,50
2020-10-22,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,0
2020-10-23,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,0
2020-10-26,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,0
2020-10-27,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,0
2020-10-28,40.630001068115234,40.630001068115234,39.94499969482422,40.025001525878906,2600
2020-10-29,40.19499969482422,40.19499969482422,39.834999084472656,39.97999954223633,2700
2020-10-30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2020-11-02,40.040000915527344,40.375,40.040000915527344,40.31999969482422,3
2020-11-03,40.599998474121094,41.34000015258789,40.599998474121094,41.34000015258789,50
2020-11-04,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0
2020-11-05,42.28499984741211,42.810001373291016,42.28499984741211,42.810001373291016,25
2020-11-06,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0
2020-11-09,43.07500076293945,43.22999954223633,43.07500076293945,43.22999954223633,0
2020-11-10,42.68000030517578,42.720001220703125,42.68000030517578,42.720001220703125,0
2020-11-11,42.720001220703125,43.0099983215332,42.720001220703125,43.0099983215332,0
2020-11-12,42.85499954223633,42.85499954223633,42.84000015258789,42.84000015258789,0
2020-11-13,42.709999084472656,42.900001525878906,42.709999084472656,42.900001525878906,0
2020-11-16,43.494998931884766,43.55500030517578,43.494998931884766,43.53499984741211,15
2020-11-17,43.35499954223633,43.3650016784668,43.35499954223633,43.3650016784668,0
2020-11-18,43.25,43.48500061035156,43.25,43.47999954223633,0
2020-11-19,43.029998779296875,43.029998779296875,42.974998474121094,42.97999954223633,0
2020-11-20,43.04999923706055,43.255001068115234,43.04999923706055,43.20500183105469,201
2020-11-23,43.2599983215332,43.2599983215332,43.064998626708984,43.064998626708984,0
2020-11-24,43.599998474121094,43.84000015258789,43.470001220703125,43.84000015258789,375
2020-11-25,43.95000076293945,43.95000076293945,43.80500030517578,43.80500030517578,0
2020-11-26,43.81999969482422,43.81999969482422,43.810001373291016,43.810001373291016,0
2020-11-27,43.869998931884766,44.1150016784668,43.869998931884766,44.1150016784668,0
2020-11-30,44.5,44.5,43.64500045776367,43.64500045776367,100
2020-12-01,44.18000030517578,44.32500076293945,44.18000030517578,44.32500076293945,3
2020-12-02,44.07500076293945,44.14500045776367,44.07500076293945,44.14500045776367,0
2020-12-03,44.25,44.369998931884766,44.25,44.369998931884766,0
