date,open,high,low,close,volume
2019-05-23,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-05-24,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-05-27,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-05-28,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-05-29,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-05-30,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-05-31,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-06-03,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-06-04,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-06-05,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-06-06,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-06-07,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-06-11,40.49800109863281,40.49800109863281,40.49800109863281,40.49800109863281,0
2019-06-12,41.439998626708984,41.45600128173828,41.43600082397461,41.43600082397461,848
2019-06-13,41.43600082397461,41.43600082397461,41.43600082397461,41.43600082397461,0
2019-06-14,41.43600082397461,41.43600082397461,41.43600082397461,41.43600082397461,0
2019-06-17,41.43600082397461,41.43600082397461,41.43600082397461,41.43600082397461,0
2019-06-18,41.619998931884766,41.70399856567383,41.61199951171875,41.694000244140625,67
2019-06-19,41.64400100708008,41.64400100708008,41.560001373291016,41.560001373291016,291
2019-06-20,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2019-06-21,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2019-06-24,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2019-06-25,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2019-06-26,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2019-06-27,41.63199996948242,41.762001037597656,41.63199996948242,41.762001037597656,138
2019-06-28,41.762001037597656,41.808998107910156,41.75600051879883,41.801998138427734,68
2019-07-01,41.68600082397461,41.784000396728516,41.68600082397461,41.784000396728516,108
2019-07-02,41.784000396728516,41.784000396728516,41.784000396728516,41.784000396728516,0
2019-07-03,42.007999420166016,42.007999420166016,41.95600128173828,41.987998962402344,310
2019-07-04,41.987998962402344,41.987998962402344,41.987998962402344,41.987998962402344,0
2019-07-05,41.987998962402344,41.987998962402344,41.987998962402344,41.987998962402344,0
2019-07-08,41.77199935913086,41.77199935913086,41.69599914550781,41.7239990234375,31
2019-07-09,41.64400100708008,41.64400100708008,41.58399963378906,41.63600158691406,421
2019-07-10,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0
2019-07-11,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0
2019-07-12,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0
2019-07-15,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0
2019-07-16,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0
2019-07-17,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0
2019-07-18,41.63600158691406,41.63600158691406,41.63600158691406,41.63600158691406,0
2019-07-19,41.6619987487793,41.667999267578125,41.63199996948242,41.66400146484375,361
2019-07-22,41.66400146484375,41.66400146484375,41.66400146484375,41.66400146484375,0
2019-07-23,41.66400146484375,41.66400146484375,41.66400146484375,41.66400146484375,0
2019-07-24,41.66400146484375,41.66400146484375,41.66400146484375,41.66400146484375,0
2019-07-25,41.70000076293945,41.71200180053711,41.57600021362305,41.57600021362305,47
2019-07-26,41.58399963378906,41.608001708984375,41.56800079345703,41.56800079345703,315
2019-07-29,41.59600067138672,41.624000549316406,41.5880012512207,41.5880012512207,86
2019-07-30,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,0
2019-07-31,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,0
2019-08-01,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,0
2019-08-02,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,0
2019-08-05,41.5880012512207,41.5880012512207,41.5880012512207,41.5880012512207,0
2019-08-06,42.599998474121094,42.608001708984375,42.571998596191406,42.608001708984375,154
2019-08-07,42.608001708984375,42.608001708984375,42.608001708984375,42.608001708984375,0
2019-08-08,42.63199996948242,42.667999267578125,42.55799865722656,42.55799865722656,142
2019-08-09,42.736000061035156,42.736000061035156,42.70000076293945,42.70800018310547,58
2019-08-12,42.62799835205078,42.83000183105469,42.62799835205078,42.83000183105469,58
2019-08-13,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0
2019-08-14,42.78200149536133,42.986000061035156,42.779998779296875,42.986000061035156,712
2019-08-15,43.1619987487793,43.1619987487793,43.10599899291992,43.10599899291992,1200
2019-08-16,43.12200164794922,43.130001068115234,43.06800079345703,43.06800079345703,380
2019-08-19,43.066001892089844,43.066001892089844,42.93199920654297,42.981998443603516,2000
2019-08-20,42.981998443603516,43.11600112915039,42.981998443603516,43.097999572753906,1160
2019-08-21,43.01599884033203,43.05400085449219,43.007999420166016,43.05400085449219,300
2019-08-22,43.09000015258789,43.09000015258789,42.970001220703125,42.970001220703125,49
2019-08-23,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2019-08-26,42.97600173950195,43.2140007019043,42.97600173950195,43.2140007019043,2260
2019-08-27,43.2140007019043,43.2140007019043,43.2140007019043,43.2140007019043,0
2019-08-28,43.31399917602539,43.36000061035156,43.31399917602539,43.349998474121094,67
2019-08-29,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2019-08-30,43.18600082397461,43.18600082397461,43.13999938964844,43.18199920654297,1200
2019-09-02,43.18199920654297,43.18199920654297,43.18199920654297,43.18199920654297,0
2019-09-03,43.209999084472656,43.459999084472656,43.209999084472656,43.459999084472656,50
2019-09-04,43.3380012512207,43.369998931884766,43.263999938964844,43.369998931884766,47
2019-09-05,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2019-09-06,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2019-09-09,42.99800109863281,42.99800109863281,42.849998474121094,42.849998474121094,60
2019-09-10,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-09-11,42.54199981689453,42.54199981689453,42.5099983215332,42.5099983215332,500
2019-09-12,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2019-09-13,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2019-09-16,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2019-09-17,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2019-09-18,42.268001556396484,42.41999816894531,42.268001556396484,42.39799880981445,687
2019-09-19,42.39799880981445,42.39799880981445,42.39799880981445,42.39799880981445,0
2019-09-20,41.86000061035156,41.86000061035156,41.82600021362305,41.83000183105469,790
2019-09-23,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0
2019-09-24,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0
2019-09-25,42.20600128173828,42.26300048828125,42.12200164794922,42.12200164794922,290
2019-09-26,42.08599853515625,42.15999984741211,42.04999923706055,42.12200164794922,354
2019-09-27,42.12200164794922,42.12200164794922,42.12200164794922,42.12200164794922,0
2019-09-30,42.10599899291992,42.13399887084961,42.10599899291992,42.13399887084961,473
2019-10-01,42.077999114990234,42.36800003051758,41.97999954223633,42.36800003051758,739
2019-10-02,42.25199890136719,42.45199966430664,42.25199890136719,42.45199966430664,1065
2019-10-04,42.678001403808594,42.689998626708984,42.6619987487793,42.6619987487793,71
2019-10-07,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793,0
2019-10-08,42.518001556396484,42.698001861572266,42.518001556396484,42.698001861572266,418
2019-10-09,42.6879997253418,42.6879997253418,42.551998138427734,42.551998138427734,8237
2019-10-10,42.51599884033203,42.547000885009766,42.28799819946289,42.28799819946289,169
2019-10-11,42.257999420166016,42.257999420166016,41.95800018310547,41.95800018310547,1766
2019-10-14,42.082000732421875,42.172000885009766,42.06800079345703,42.06800079345703,71
2019-10-15,42.11399841308594,42.215999603271484,41.992000579833984,41.992000579833984,5143
2019-10-16,41.99800109863281,42.01599884033203,41.9739990234375,41.9739990234375,143
2019-10-17,42.040000915527344,42.040000915527344,41.90999984741211,41.97600173950195,244
2019-10-18,41.93199920654297,42.012001037597656,41.91400146484375,42.012001037597656,200
2019-10-21,41.89799880981445,41.902000427246094,41.83599853515625,41.83599853515625,5530
2019-10-22,41.83599853515625,41.83599853515625,41.83599853515625,41.83599853515625,0
2019-10-23,41.83599853515625,41.83599853515625,41.83599853515625,41.83599853515625,0
2019-10-24,41.83599853515625,41.83599853515625,41.83599853515625,41.83599853515625,0
2019-10-25,41.917999267578125,41.917999267578125,41.86000061035156,41.86000061035156,831
2019-10-28,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0
2019-10-29,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0
2019-10-30,41.69200134277344,41.78799819946289,41.69200134277344,41.78799819946289,3255
2019-10-31,41.88999938964844,42.09199905395508,41.88999938964844,42.09199905395508,262
2019-11-01,42.13399887084961,42.150001525878906,41.99800109863281,41.99800109863281,249
2019-11-04,41.92599868774414,41.92599868774414,41.82600021362305,41.82600021362305,172
2019-11-05,41.75400161743164,41.779998779296875,41.59400177001953,41.59400177001953,1610
2019-11-06,41.63399887084961,41.720001220703125,41.63399887084961,41.65999984741211,519
2019-11-07,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2019-11-08,41.4379997253418,41.4379997253418,41.31999969482422,41.417999267578125,570
2019-11-11,41.417999267578125,41.417999267578125,41.417999267578125,41.417999267578125,0
2019-11-12,41.417999267578125,41.417999267578125,41.417999267578125,41.417999267578125,0
2019-11-13,41.402000427246094,41.52199935913086,41.402000427246094,41.50400161743164,23
2019-11-14,41.57400131225586,41.7140007019043,41.56399917602539,41.7140007019043,2323
2019-11-15,41.61800003051758,41.645999908447266,41.60599899291992,41.645999908447266,324
2019-11-18,41.645999908447266,41.645999908447266,41.645999908447266,41.645999908447266,0
2019-11-19,41.645999908447266,41.645999908447266,41.645999908447266,41.645999908447266,0
2019-11-20,41.933998107910156,41.933998107910156,41.86600112915039,41.86600112915039,760
2019-11-21,41.86600112915039,41.86600112915039,41.86600112915039,41.86600112915039,0
2019-11-22,41.81399917602539,41.891998291015625,41.81399917602539,41.83399963378906,863
2019-11-25,41.78200149536133,41.875999450683594,41.762001037597656,41.84400177001953,998
2019-11-26,41.858001708984375,41.939998626708984,41.858001708984375,41.92599868774414,418
2019-11-27,41.90599822998047,41.91600036621094,41.821998596191406,41.821998596191406,1024
2019-11-28,41.84000015258789,41.87099838256836,41.7760009765625,41.7760009765625,1602
2019-11-29,41.801998138427734,41.880001068115234,41.77399826049805,41.77399826049805,1500
2019-12-02,41.77399826049805,41.77399826049805,41.77399826049805,41.77399826049805,0
2019-12-03,41.62200164794922,42.03799819946289,41.59199905395508,42.03799819946289,701
2019-12-04,42.03799819946289,42.03799819946289,42.03799819946289,42.03799819946289,0
2019-12-05,42.03799819946289,42.03799819946289,42.03799819946289,42.03799819946289,0
2019-12-06,42.03799819946289,42.03799819946289,42.03799819946289,42.03799819946289,0
2019-12-09,42.03799819946289,42.03799819946289,42.03799819946289,42.03799819946289,0
2019-12-10,41.6619987487793,41.689998626708984,41.571998596191406,41.571998596191406,198
2019-12-11,41.61399841308594,41.683998107910156,41.61399841308594,41.650001525878906,838
2019-12-12,41.48400115966797,41.50199890136719,41.215999603271484,41.215999603271484,32
2019-12-13,41.15599822998047,41.40999984741211,41.15599822998047,41.40999984741211,75
2019-12-16,41.36000061035156,41.36000061035156,41.22200012207031,41.22200012207031,1451
2019-12-17,41.22200012207031,41.22200012207031,41.22200012207031,41.22200012207031,0
2019-12-18,41.27399826049805,41.28900146484375,41.082000732421875,41.082000732421875,1144
2019-12-19,41.12200164794922,41.13399887084961,41.04199981689453,41.13399887084961,12
2019-12-20,41.13399887084961,41.13399887084961,41.13399887084961,41.13399887084961,0
2019-12-23,41.18199920654297,41.19599914550781,41.10599899291992,41.11000061035156,5524
2019-12-27,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0
2019-12-30,41.236000061035156,41.236000061035156,41.11399841308594,41.11399841308594,230
2020-01-02,41.11399841308594,41.11399841308594,41.11399841308594,41.11399841308594,0
2020-01-03,41.11399841308594,41.11399841308594,41.11399841308594,41.11399841308594,0
2020-01-06,41.11399841308594,41.11399841308594,41.11399841308594,41.11399841308594,0
2020-01-07,41.481998443603516,41.50600051879883,41.459999084472656,41.465999603271484,575
2020-01-08,41.465999603271484,41.465999603271484,41.465999603271484,41.465999603271484,0
2020-01-09,41.465999603271484,41.465999603271484,41.465999603271484,41.465999603271484,0
2020-01-10,41.33000183105469,41.4379997253418,41.32899856567383,41.4379997253418,331
2020-01-13,41.4379997253418,41.4379997253418,41.4379997253418,41.4379997253418,0
2020-01-14,41.354000091552734,41.47999954223633,41.354000091552734,41.428001403808594,5773
2020-01-15,41.428001403808594,41.428001403808594,41.428001403808594,41.428001403808594,0
2020-01-16,41.428001403808594,41.428001403808594,41.428001403808594,41.428001403808594,0
2020-01-17,41.428001403808594,41.428001403808594,41.428001403808594,41.428001403808594,0
2020-01-20,41.428001403808594,41.428001403808594,41.428001403808594,41.428001403808594,0
2020-01-21,41.50199890136719,41.630001068115234,41.486000061035156,41.577999114990234,313
2020-01-22,41.54999923706055,41.57400131225586,41.54999923706055,41.56800079345703,72
2020-01-23,41.66600036621094,41.7599983215332,41.641998291015625,41.757999420166016,2363
2020-01-24,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-01-27,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-01-28,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-01-29,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-01-30,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-01-31,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-02-03,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-02-04,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-02-05,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-02-06,41.757999420166016,41.757999420166016,41.757999420166016,41.757999420166016,0
2020-02-07,42.097999572753906,42.15299987792969,42.082000732421875,42.130001068115234,630
2020-02-10,42.16999816894531,42.25400161743164,42.16999816894531,42.25400161743164,89
2020-02-11,42.13399887084961,42.189998626708984,42.13399887084961,42.189998626708984,5000
2020-02-12,42.06800079345703,42.08599853515625,42.02799987792969,42.02799987792969,360
2020-02-13,42.167999267578125,42.167999267578125,42.05799865722656,42.05799865722656,60
2020-02-14,42.05799865722656,42.05799865722656,42.05799865722656,42.05799865722656,0
2020-02-17,42.09000015258789,42.150001525878906,42.09000015258789,42.145999908447266,425
2020-02-18,42.145999908447266,42.145999908447266,42.145999908447266,42.145999908447266,0
2020-02-19,42.145999908447266,42.145999908447266,42.145999908447266,42.145999908447266,0
2020-02-20,42.237998962402344,42.38999938964844,42.237998962402344,42.38999938964844,296
2020-02-21,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2020-02-24,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0
2020-02-25,42.76599884033203,42.97999954223633,42.76599884033203,42.97999954223633,663
2020-02-26,42.91999816894531,42.97600173950195,42.83000183105469,42.94200134277344,94
2020-02-27,42.94200134277344,42.94200134277344,42.94200134277344,42.94200134277344,0
2020-02-28,42.94200134277344,42.94200134277344,42.94200134277344,42.94200134277344,0
2020-03-02,43.70000076293945,43.948001861572266,43.70000076293945,43.81800079345703,350
2020-03-03,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,0
2020-03-04,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,0
2020-03-05,43.81800079345703,43.81800079345703,43.81800079345703,43.81800079345703,0
2020-03-06,44.672000885009766,44.933998107910156,44.672000885009766,44.933998107910156,142
2020-03-09,44.933998107910156,44.933998107910156,44.933998107910156,44.933998107910156,0
2020-03-10,44.933998107910156,44.933998107910156,44.933998107910156,44.933998107910156,0
2020-03-11,44.933998107910156,44.933998107910156,44.933998107910156,44.933998107910156,0
2020-03-12,44.41999816894531,44.481998443603516,44.3120002746582,44.3120002746582,700
2020-03-13,44.3120002746582,44.3120002746582,44.3120002746582,44.3120002746582,0
2020-03-16,44.33599853515625,44.33599853515625,44.15999984741211,44.15999984741211,25
2020-03-17,44.20399856567383,44.36600112915039,43.97800064086914,43.97800064086914,1074
2020-03-18,43.97800064086914,43.97800064086914,43.97800064086914,43.97800064086914,0
2020-03-19,43.97800064086914,43.97800064086914,43.97800064086914,43.97800064086914,0
2020-03-20,43.41400146484375,43.7239990234375,43.16400146484375,43.7239990234375,92
2020-03-23,44.321998596191406,44.55799865722656,44.321998596191406,44.487998962402344,450
2020-03-24,44.30799865722656,44.54800033569336,44.13600158691406,44.13600158691406,1041
2020-03-25,44.321998596191406,44.38199996948242,44.13600158691406,44.38199996948242,2063
2020-03-26,44.459999084472656,44.58399963378906,44.444000244140625,44.444000244140625,875
2020-03-27,44.52199935913086,44.69599914550781,44.52199935913086,44.69599914550781,819
2020-03-30,44.85599899291992,45.06399917602539,44.85599899291992,45.02199935913086,25
2020-03-31,45.02199935913086,45.02199935913086,45.02199935913086,45.02199935913086,0
2020-04-01,45.124000549316406,45.145999908447266,45.09199905395508,45.145999908447266,667
2020-04-02,45.10200119018555,45.18000030517578,45.060001373291016,45.12200164794922,474
2020-04-03,45.097999572753906,45.17599868774414,45.051998138427734,45.17599868774414,144
2020-04-06,44.939998626708984,44.97600173950195,44.88800048828125,44.90399932861328,237
2020-04-07,44.67599868774414,44.67599868774414,44.534000396728516,44.534000396728516,440
2020-04-08,44.75400161743164,44.75400161743164,44.630001068115234,44.63600158691406,72
2020-04-09,44.604000091552734,44.6879997253418,44.604000091552734,44.672000885009766,360
2020-04-14,44.672000885009766,44.672000885009766,44.672000885009766,44.672000885009766,0
2020-04-15,44.672000885009766,44.672000885009766,44.672000885009766,44.672000885009766,0
2020-04-16,44.672000885009766,44.672000885009766,44.672000885009766,44.672000885009766,0
2020-04-17,44.99800109863281,45.13800048828125,44.99800109863281,45.13800048828125,107
2020-04-20,45.04399871826172,45.108001708984375,45.0260009765625,45.0260009765625,4550
2020-04-21,45.0260009765625,45.0260009765625,45.0260009765625,45.0260009765625,0
2020-04-22,45.2400016784668,45.2400016784668,45.11000061035156,45.11000061035156,2210
2020-04-23,45.04600143432617,45.108001708984375,45.029998779296875,45.09199905395508,1026
2020-04-24,45.17599868774414,45.17599868774414,45.02399826049805,45.104000091552734,737
2020-04-27,45.104000091552734,45.104000091552734,45.104000091552734,45.104000091552734,0
2020-04-28,45.104000091552734,45.104000091552734,45.104000091552734,45.104000091552734,0
2020-04-29,45.07400131225586,45.150001525878906,45.071998596191406,45.099998474121094,564
2020-04-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-05-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-05-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-05-06,44.88600158691406,44.88600158691406,44.74399948120117,44.76599884033203,142
2020-05-07,44.85200119018555,44.97999954223633,44.832000732421875,44.97999954223633,92
2020-05-08,45.08399963378906,45.16299819946289,45.02799987792969,45.02799987792969,6616
2020-05-11,44.891998291015625,44.90999984741211,44.86399841308594,44.874000549316406,378
2020-05-12,44.874000549316406,44.874000549316406,44.874000549316406,44.874000549316406,0
2020-05-13,44.992000579833984,45.09600067138672,44.992000579833984,45.077999114990234,200
2020-05-14,45.15599822998047,45.1879997253418,45.124000549316406,45.17399978637695,1848
2020-05-15,45.15599822998047,45.20199966430664,45.082000732421875,45.082000732421875,3862
2020-05-18,45.077999114990234,45.077999114990234,44.88399887084961,44.895999908447266,4343
2020-05-19,44.86000061035156,44.9119987487793,44.854000091552734,44.880001068115234,1359
2020-05-20,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2020-05-21,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2020-05-22,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2020-05-25,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2020-05-26,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2020-05-27,44.987998962402344,45.018001556396484,44.84400177001953,45.018001556396484,606
2020-05-28,44.95800018310547,45.04399871826172,44.95399856567383,44.95399856567383,2893
2020-05-29,44.95399856567383,44.95399856567383,44.95399856567383,44.95399856567383,0
2020-06-02,45.082000732421875,45.082000732421875,45.012001037597656,45.029998779296875,997
2020-06-03,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0
2020-06-04,44.74800109863281,44.784000396728516,44.540000915527344,44.5880012512207,450
2020-06-05,44.45399856567383,44.45399856567383,44.17599868774414,44.17599868774414,100
2020-06-08,44.17599868774414,44.17599868774414,44.17599868774414,44.17599868774414,0
2020-06-09,44.17599868774414,44.17599868774414,44.17599868774414,44.17599868774414,0
2020-06-10,44.17599868774414,44.17599868774414,44.17599868774414,44.17599868774414,0
2020-06-11,44.17599868774414,44.17599868774414,44.17599868774414,44.17599868774414,0
2020-06-12,44.17599868774414,44.17599868774414,44.17599868774414,44.17599868774414,0
2020-06-15,44.17599868774414,44.17599868774414,44.17599868774414,44.17599868774414,0
2020-06-16,44.84000015258789,44.84000015258789,44.77199935913086,44.77199935913086,1923
2020-06-17,44.821998596191406,44.821998596191406,44.762001037597656,44.80799865722656,464
2020-06-18,44.70000076293945,44.763999938964844,44.6879997253418,44.75600051879883,1164
2020-06-19,44.75600051879883,44.75600051879883,44.75600051879883,44.75600051879883,0
2020-06-22,44.762001037597656,44.79999923706055,44.762001037597656,44.79999923706055,560
2020-06-23,44.71200180053711,44.71200180053711,44.63199996948242,44.672000885009766,64
2020-06-24,44.672000885009766,44.672000885009766,44.672000885009766,44.672000885009766,0
2020-06-25,44.672000885009766,44.672000885009766,44.672000885009766,44.672000885009766,0
2020-06-26,44.805999755859375,44.928001403808594,44.784000396728516,44.928001403808594,163
2020-06-29,44.891998291015625,44.944000244140625,44.891998291015625,44.944000244140625,174
2020-06-30,44.97999954223633,44.97999954223633,44.9379997253418,44.9379997253418,474
2020-07-01,44.9379997253418,44.9379997253418,44.9379997253418,44.9379997253418,0
2020-07-02,44.9379997253418,44.9379997253418,44.9379997253418,44.9379997253418,0
2020-07-03,44.9379997253418,44.9379997253418,44.9379997253418,44.9379997253418,0
2020-07-06,44.75199890136719,44.79999923706055,44.75199890136719,44.75400161743164,112
2020-07-07,44.84600067138672,44.84600067138672,44.81999969482422,44.827999114990234,337
2020-07-08,44.900001525878906,44.92399978637695,44.86399841308594,44.86399841308594,11
2020-07-09,44.86399841308594,44.86399841308594,44.86399841308594,44.86399841308594,0
2020-07-10,44.86399841308594,44.86399841308594,44.86399841308594,44.86399841308594,0
2020-07-13,44.91999816894531,44.91999816894531,44.86800003051758,44.86800003051758,361
2020-07-14,44.9640007019043,45.012001037597656,44.948001861572266,45.012001037597656,77
2020-07-15,44.96799850463867,45.007999420166016,44.89799880981445,44.95600128173828,1565
2020-07-16,44.95600128173828,44.95600128173828,44.95600128173828,44.95600128173828,0
2020-07-17,44.95600128173828,44.95600128173828,44.95600128173828,44.95600128173828,0
2020-07-20,44.95600128173828,44.95600128173828,44.95600128173828,44.95600128173828,0
2020-07-21,44.9900016784668,45.0359992980957,44.959999084472656,45.0359992980957,200
2020-07-22,45.0359992980957,45.0359992980957,45.0359992980957,45.0359992980957,0
2020-07-23,45.04600143432617,45.07400131225586,45.04600143432617,45.07400131225586,100
2020-07-24,45.07400131225586,45.07400131225586,45.07400131225586,45.07400131225586,0
