date,open,high,low,close,volume
2018-06-04,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,644
2018-06-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,841
2018-06-07,24.25,24.479999542236328,24.25,24.479999542236328,926
2018-06-08,23.5,24.209999084472656,23.440000534057617,24.209999084472656,5685
2018-06-13,23.93939971923828,23.93939971923828,23.93939971923828,23.93939971923828,349
2018-06-19,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,318
2018-06-20,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,607
2018-07-26,22.079999923706055,22.079999923706055,21.610000610351562,21.610000610351562,5569
2018-07-31,20.399999618530273,20.399999618530273,20.31999969482422,20.31999969482422,5838
2018-08-13,20.6072998046875,20.6072998046875,20.6072998046875,20.6072998046875,1207
2018-08-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1207
2018-09-05,20.75,20.75,20.75,20.75,646
2018-09-24,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,10682
2018-10-10,19.18000030517578,19.18000030517578,18.420000076293945,18.43000030517578,1123
2018-10-12,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,120
2018-11-14,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,535
2018-11-23,21.399999618530273,21.600000381469727,21.31999969482422,21.5,639
2018-11-30,22.985300064086914,24.010000228881836,22.966100692749023,23.6299991607666,2585
2018-12-03,23.8799991607666,24.90999984741211,23.8799991607666,24.09000015258789,93
2018-12-04,23.700000762939453,23.93000030517578,23.700000762939453,23.770000457763672,319
2018-12-05,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,10
2018-12-07,23.959999084472656,24.260000228881836,23.389999389648438,23.540000915527344,301
2018-12-10,23.40999984741211,23.579999923706055,22.200000762939453,22.56999969482422,833
2018-12-11,22.6200008392334,22.700000762939453,22.31999969482422,22.559999465942383,42
2018-12-24,16.959999084472656,17.170000076293945,16.959999084472656,17.170000076293945,47
2019-01-17,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,172
2019-01-23,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,4
2019-02-21,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,10053
2019-02-22,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,398
2019-02-25,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1
2019-02-27,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,455
2019-03-18,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,152
2019-04-02,21.06999969482422,21.389999389648438,21.010000228881836,21.389999389648438,713
2019-04-03,21.548599243164062,21.649999618530273,21.5,21.5,804
2019-04-04,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,12
2019-04-11,21.510169982910156,21.510169982910156,21.510169982910156,21.510169982910156,7025
2019-04-17,22.090429306030273,22.090429306030273,22.090429306030273,22.090429306030273,39
2019-04-23,22.41628074645996,22.26034927368164,22.195119857788086,22.41628074645996,170
2019-04-30,23.075580596923828,23.14430046081543,23.14430046081543,23.075580596923828,70
2019-05-01,22.325050354003906,22.77655029296875,22.5618896484375,22.144329071044922,67
2019-05-02,22.154699325561523,24.009000778198242,22.575090408325195,22.154699325561523,28
2019-05-13,21.40999984741211,21.40999984741211,20.93000030517578,20.93000030517578,102
2019-05-14,21.555049896240234,21.291059494018555,21.291059494018555,21.555049896240234,1
2019-05-16,21.995010375976562,21.904460906982422,21.69738006591797,21.995010375976562,6
2019-05-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3992
2019-05-22,23.937360763549805,24.269729614257812,24.037220001220703,23.937360763549805,110
2019-05-24,23.417999267578125,23.417999267578125,23.417999267578125,23.417999267578125,575
2019-05-28,23.6643009185791,23.829999923706055,23.6643009185791,23.829999923706055,2314
2019-05-30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,34
2019-06-03,23.395050048828125,23.644540786743164,23.644540786743164,23.46371078491211,5
2019-06-04,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,26
2019-06-05,25.603200912475586,25.774999618530273,25.603200912475586,25.774999618530273,150
2019-06-06,25.70619010925293,25.716779708862305,25.369659423828125,25.70619010925293,9
2019-06-10,25.859500885009766,26.334980010986328,26.10848045349121,25.859500885009766,38
2019-06-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,13
2019-06-13,26.614830017089844,26.736339569091797,26.494430541992188,26.6427001953125,2
2019-06-17,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,361
2019-06-20,26.8349609375,27.056989669799805,26.768339157104492,26.8349609375,25
2019-06-21,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,8154
2019-06-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,117
2019-06-25,25.5,25.5,25.270000457763672,25.270000457763672,80
2019-06-27,25.11301040649414,25.264509201049805,25.264509201049805,25.11301040649414,3
2019-07-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23
2019-07-08,26.54414939880371,26.475149154663086,26.256980895996094,26.54414939880371,2
2019-07-09,26.725040435791016,26.64788055419922,26.64788055419922,26.725040435791016,3
2019-07-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,24
2019-07-18,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,24
2019-07-19,26.969999313354492,27.020000457763672,26.969999313354492,27.020000457763672,64
2019-07-29,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,199
2019-07-31,23.088809967041016,23.294189453125,23.01844024658203,23.088809967041016,41
2019-08-02,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,24
2019-08-05,20.834989547729492,21.03434944152832,20.9349308013916,20.834989547729492,57
2019-08-06,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,306
2019-08-07,21.010210037231445,21.094039916992188,21.094039916992188,21.010210037231445,6
2019-08-09,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,10
2019-08-19,21.079999923706055,21.079999923706055,21.079999923706055,18.9197998046875,10
2019-08-20,21.079999923706055,21.079999923706055,21.079999923706055,18.631500244140625,10
2019-08-27,21.079999923706055,21.079999923706055,21.079999923706055,18.050399780273438,10
2019-08-28,21.079999923706055,21.079999923706055,21.079999923706055,17.81999969482422,10
2019-09-02,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1
2019-09-03,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,4
2019-09-06,18.3799991607666,18.3799991607666,18.3799991607666,19.8700008392334,4
2019-09-10,18.3799991607666,18.3799991607666,18.3799991607666,20.33329963684082,4
2019-09-12,18.3799991607666,18.3799991607666,18.3799991607666,21.474899291992188,4
2019-09-16,18.3799991607666,18.3799991607666,18.3799991607666,21.461599349975586,4
2019-09-18,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,4
2019-09-23,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,83
2019-09-24,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,20
2019-09-25,19.469999313354492,19.469999313354492,19.469999313354492,19.44809913635254,20
2019-09-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,202
2019-09-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,8
2019-10-03,19.25,19.25,19.25,19.25,16
2019-10-09,19.25,19.25,19.25,19.181800842285156,16
2019-10-22,19.25,19.25,19.25,19.970500946044922,16
2019-10-29,19.25,19.25,19.25,21.04050064086914,16
2019-10-30,19.25,19.25,19.25,20.860000610351562,16
2019-11-04,19.25,19.25,19.25,17.744400024414062,16
2019-11-05,17.219999313354492,17.379499435424805,17.219999313354492,17.379499435424805,16008
2019-11-07,17.219999313354492,18.015399932861328,17.219999313354492,18.015399932861328,16008
2019-11-08,17.80929946899414,17.80929946899414,17.80929946899414,17.80929946899414,3000
2019-11-11,17.80929946899414,17.80929946899414,17.80929946899414,17.43000030517578,3000
2019-11-12,17.80929946899414,17.80929946899414,17.53580093383789,17.53580093383789,3000
2019-11-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2957
2019-11-15,17.149999618530273,17.149999618530273,17.149999618530273,17.34000015258789,2957
2019-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2954
2019-11-19,17.25,17.25,17.25,17.25,2958
2019-11-20,17.25,17.25,17.25,17.309900283813477,2958
2019-11-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,12
2019-11-25,16.989999771118164,16.989999771118164,16.989999771118164,17.347200393676758,12
2019-11-26,17.604900360107422,17.604900360107422,17.604900360107422,17.604900360107422,3694
2019-11-27,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,3053
2019-12-02,18.829999923706055,18.829999923706055,18.829999923706055,18.71430015563965,3053
2019-12-03,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,2206
2019-12-04,18.079999923706055,18.079999923706055,18.079999923706055,18.25320053100586,2206
2019-12-05,18.760000228881836,18.760000228881836,18.690000534057617,18.690000534057617,20
2019-12-06,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,8
2019-12-09,18.690000534057617,18.690000534057617,18.690000534057617,19.054899215698242,8
2019-12-11,18.690000534057617,18.690000534057617,18.690000534057617,19.270000457763672,8
2019-12-13,18.690000534057617,18.690000534057617,18.690000534057617,19.738500595092773,8
2019-12-17,18.690000534057617,18.690000534057617,18.690000534057617,20.424800872802734,8
2019-12-18,18.690000534057617,18.690000534057617,18.690000534057617,20.72130012512207,8
2019-12-20,18.690000534057617,18.690000534057617,18.690000534057617,21.145099639892578,8
2019-12-23,18.690000534057617,18.690000534057617,18.690000534057617,21.68280029296875,8
2019-12-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,7038
2020-01-06,21.399999618530273,21.399999618530273,21.399999618530273,20.502899169921875,7038
2020-01-07,20.66029930114746,20.66029930114746,20.66029930114746,20.66029930114746,13135
2020-01-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,31170
2020-01-10,20.700000762939453,20.700000762939453,20.700000762939453,19.998300552368164,31170
2020-01-13,20.700000762939453,20.700000762939453,20.700000762939453,19.847700119018555,31170
2020-01-14,20.700000762939453,20.700000762939453,20.700000762939453,20.21419906616211,31170
2020-01-16,20.700000762939453,20.700000762939453,20.700000762939453,21.29560089111328,31170
2020-01-17,20.700000762939453,20.700000762939453,20.700000762939453,21.190000534057617,31170
2020-01-20,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,30968
2020-01-21,20.389999389648438,20.389999389648438,20.389999389648438,20.055500030517578,30968
2020-01-22,20.389999389648438,20.389999389648438,20.389999389648438,20.114999771118164,30968
2020-01-23,20.389999389648438,20.58180046081543,20.389999389648438,20.58180046081543,30968
2020-01-27,20.389999389648438,20.58180046081543,20.389999389648438,20.747499465942383,30968
2020-01-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,45
2020-01-30,20.649999618530273,21.023000717163086,20.649999618530273,21.023000717163086,14
2020-01-31,20.649999618530273,20.649999618530273,20.41790008544922,20.41790008544922,14
2020-02-04,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20
2020-02-05,20.489999771118164,20.489999771118164,20.489999771118164,20.750600814819336,20
2020-02-07,20.489999771118164,20.489999771118164,20.489999771118164,20.690200805664062,20
2020-02-11,20.489999771118164,20.489999771118164,20.489999771118164,17.0674991607666,20
2020-02-12,16.790000915527344,16.791980743408203,16.790000915527344,16.791980743408203,18979
2020-02-13,16.790000915527344,16.79199981689453,16.790000915527344,16.80940055847168,18979
2020-02-14,16.790000915527344,17.077299118041992,16.790000915527344,17.077299118041992,18979
2020-02-18,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,52
2020-02-19,17.190000534057617,17.190000534057617,17.190000534057617,16.545900344848633,52
2020-02-20,17.190000534057617,17.190000534057617,17.190000534057617,16.599000930786133,52
2020-02-21,17.190000534057617,17.190000534057617,16.36910057067871,16.36910057067871,52
2020-02-24,17.190000534057617,17.190000534057617,16.36910057067871,15.605199813842773,52
2020-02-25,17.190000534057617,17.190000534057617,16.36910057067871,15.534199714660645,52
2020-02-26,17.190000534057617,17.190000534057617,16.36910057067871,14.961099624633789,52
2020-02-27,17.190000534057617,17.190000534057617,16.36910057067871,13.947600364685059,52
2020-02-28,17.190000534057617,17.190000534057617,16.36910057067871,14.429800033569336,52
2020-03-02,17.190000534057617,17.190000534057617,16.36910057067871,14.061599731445312,52
2020-03-03,13.736100196838379,13.736100196838379,13.736100196838379,13.736100196838379,0
2020-03-09,11.682600021362305,11.682600021362305,11.682600021362305,11.682600021362305,0
2020-03-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2020-03-12,10.364899635314941,10.364899635314941,10.364899635314941,10.364899635314941,0
2020-03-13,10.320899963378906,10.320899963378906,10.320899963378906,10.320899963378906,0
2020-03-16,9.808300018310547,9.808300018310547,9.808300018310547,9.808300018310547,0
2020-03-17,9.377400398254395,9.377400398254395,9.377400398254395,9.377400398254395,0
2020-03-18,9.895299911499023,9.895299911499023,9.895299911499023,9.895299911499023,0
2020-03-19,8.87969970703125,8.87969970703125,8.87969970703125,8.87969970703125,0
2020-03-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1571
2020-04-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,165
2020-04-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1748
2020-05-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9299
2020-05-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,822
2020-05-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5086
2020-05-22,8.680000305175781,8.680000305175781,8.479999542236328,8.479999542236328,843
2020-05-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9033
2020-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1276
2020-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4006
2020-06-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9322
2020-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,18585
2020-06-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7836
2020-06-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,804
2020-07-24,11.0,11.0,11.0,11.0,5072
2020-10-07,12.095000267028809,12.104999542236328,12.085000038146973,12.104999542236328,7588
2020-10-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2608
2020-11-03,14.725000381469727,14.734999656677246,14.704999923706055,14.71500015258789,11297
2020-11-27,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,98
2020-12-15,17.395410537719727,17.395410537719727,17.395410537719727,17.395410537719727,4868
2020-12-23,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,115
2020-12-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200
2020-12-31,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,100
2021-01-07,17.90999984741211,18.15999984741211,17.809999465942383,18.1299991607666,1200
2021-01-08,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,174
2021-01-11,17.62619972229004,17.62619972229004,17.62619972229004,17.62619972229004,14310
2021-01-12,18.49799919128418,18.49799919128418,18.306699752807617,18.306699752807617,12319
2021-01-13,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,50
2021-01-14,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,200
2021-01-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
2021-01-19,18.174999237060547,18.174999237060547,18.062000274658203,18.062000274658203,455
2021-01-20,18.31999969482422,18.739999771118164,18.239999771118164,18.690000534057617,3149
2021-01-21,19.31800079345703,19.31800079345703,18.871999740600586,18.871999740600586,1199
2021-01-22,18.395000457763672,18.395000457763672,18.28190040588379,18.28190040588379,247
2021-01-27,17.961999893188477,17.961999893188477,17.580299377441406,17.580299377441406,853
2021-01-28,17.881999969482422,17.881999969482422,17.871999740600586,17.871999740600586,221
2021-01-29,17.809999465942383,17.809999465942383,17.524999618530273,17.524999618530273,44
2021-02-01,17.594999313354492,17.642000198364258,17.594999313354492,17.642000198364258,461
2021-02-03,19.139999389648438,19.28809928894043,19.139999389648438,19.28809928894043,46
2021-02-04,19.844999313354492,20.155000686645508,19.834999084472656,20.155000686645508,676
2021-02-05,20.610000610351562,20.968000411987305,20.610000610351562,20.83799934387207,1442
2021-02-08,20.875,21.014999389648438,20.875,21.014999389648438,659
2021-02-09,21.099300384521484,21.099300384521484,21.099300384521484,21.099300384521484,14
2021-02-10,22.976499557495117,23.1200008392334,21.889999389648438,22.559999465942383,30931
2021-02-11,22.827999114990234,23.33799934387207,22.81999969482422,22.947999954223633,5205
2021-02-12,22.510000228881836,22.781999588012695,22.510000228881836,22.584999084472656,7472
2021-02-16,22.36199951171875,22.559999465942383,22.170000076293945,22.559999465942383,1979
2021-02-17,22.445859909057617,22.445859909057617,22.445859909057617,22.445859909057617,29626
2021-02-18,22.170000076293945,22.187999725341797,22.170000076293945,22.187999725341797,423
2021-02-19,22.6200008392334,22.950000762939453,22.6200008392334,22.648000717163086,2150
2021-02-22,22.758499145507812,22.758499145507812,22.758499145507812,22.758499145507812,291
2021-02-23,21.809999465942383,21.809999465942383,21.059999465942383,21.268299102783203,7091
2021-02-24,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,572
2021-02-25,22.1299991607666,22.56999969482422,21.520000457763672,21.520000457763672,652
2021-02-26,21.69849967956543,21.69849967956543,21.405000686645508,21.405000686645508,3254
2021-03-01,22.420000076293945,23.049999237060547,22.420000076293945,22.8700008392334,1100
2021-03-02,22.799999237060547,22.86199951171875,22.799999237060547,22.86199951171875,141
2021-03-03,23.19499969482422,23.6299991607666,22.985000610351562,23.399999618530273,1311
2021-03-04,23.110000610351562,23.354999542236328,22.290000915527344,22.290000915527344,8435
2021-03-05,22.719999313354492,22.719999313354492,21.79199981689453,21.79199981689453,673
2021-03-08,22.940000534057617,23.510000228881836,22.940000534057617,23.190000534057617,759
2021-03-09,22.66200065612793,22.66200065612793,22.66200065612793,22.66200065612793,376
2021-03-10,22.635000228881836,22.809999465942383,22.524999618530273,22.524999618530273,890
2021-03-11,22.8700008392334,22.93000030517578,22.690000534057617,22.700000762939453,2675
2021-03-12,23.329299926757812,23.329299926757812,23.329299926757812,23.329299926757812,927
2021-03-15,23.44499969482422,24.312000274658203,23.44499969482422,24.3080997467041,1000
2021-03-16,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,1043
2021-03-17,22.969999313354492,23.0049991607666,22.780000686645508,22.781099319458008,1220
2021-03-18,23.239999771118164,23.961999893188477,23.239999771118164,23.961999893188477,1325
2021-03-19,23.350000381469727,23.398000717163086,23.350000381469727,23.398000717163086,63
2021-03-22,23.50200080871582,23.5049991607666,22.924999237060547,23.45800018310547,2422
2021-03-23,22.878000259399414,22.8799991607666,22.514999389648438,22.520000457763672,946
2021-03-24,23.065000534057617,23.065000534057617,22.1299991607666,22.1299991607666,760
2021-03-25,21.46500015258789,22.3799991607666,21.06999969482422,22.3700008392334,3538
2021-03-26,22.6200008392334,22.6200008392334,21.889999389648438,21.889999389648438,9870
2021-03-29,22.270000457763672,22.350000381469727,21.385000228881836,21.489999771118164,7728
2021-03-30,21.59000015258789,21.600000381469727,21.450000762939453,21.450000762939453,16
2021-03-31,21.739999771118164,22.027999877929688,21.739999771118164,21.799999237060547,866
2021-04-01,22.25,22.25,21.8799991607666,21.988000869750977,323
2021-04-06,23.0,23.334999084472656,23.0,23.315000534057617,387
2021-04-07,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,200
2021-04-08,22.639999389648438,22.832000732421875,22.549999237060547,22.832000732421875,1600
2021-04-09,23.045000076293945,23.079999923706055,23.045000076293945,23.079999923706055,179
2021-04-12,23.209999084472656,23.209999084472656,22.905000686645508,23.059999465942383,221
2021-04-13,22.5049991607666,22.5049991607666,21.895000457763672,22.329999923706055,1324
2021-04-14,22.389999389648438,22.389999389648438,22.368000030517578,22.368000030517578,716
2021-04-16,22.079999923706055,22.200000762939453,22.079999923706055,22.200000762939453,432
2021-04-19,21.73200035095215,21.73200035095215,21.73200035095215,21.73200035095215,146
2021-04-20,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,61
2021-04-22,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523,449
2021-04-23,23.06049919128418,23.06049919128418,23.06049919128418,23.06049919128418,16
2021-04-26,23.49799919128418,23.780000686645508,23.49799919128418,23.520000457763672,19381
2021-04-27,23.690000534057617,24.15999984741211,23.690000534057617,23.969999313354492,795
2021-04-28,24.290000915527344,24.357999801635742,24.290000915527344,24.354999542236328,872
2021-04-29,24.46500015258789,24.59000015258789,24.46500015258789,24.59000015258789,183
2021-05-04,23.868499755859375,24.0,23.4950008392334,23.4950008392334,9572
2021-05-05,25.139999389648438,26.399999618530273,25.045000076293945,25.809999465942383,14369
