date,open,high,low,close,volume
2013-08-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2013-08-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2013-08-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2013-08-16,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2013-08-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2013-08-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2013-08-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2013-08-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-08-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2013-08-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2013-08-27,12.25,12.25,12.25,12.25,0
2013-08-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2013-08-29,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2013-08-30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2013-09-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2013-09-04,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2013-09-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2013-09-06,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2013-09-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-09-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2013-09-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2013-09-12,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-09-13,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2013-09-16,12.75,12.75,12.75,12.75,0
2013-09-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2013-09-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-09-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2013-09-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2013-09-23,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2013-09-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-09-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2013-09-26,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2013-09-27,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2013-09-30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2013-10-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2013-10-02,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2013-10-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2013-10-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2013-10-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2013-10-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2013-10-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2013-10-10,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2013-10-11,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2013-10-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2013-10-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2013-10-16,13.25,13.25,13.25,13.25,0
2013-10-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2013-10-18,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2013-10-21,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2013-10-22,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2013-10-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2013-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-10-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-10-28,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2013-10-29,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2013-10-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2013-10-31,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2013-11-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2013-11-04,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2013-11-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2013-11-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2013-11-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-08,13.5,13.5,13.5,13.5,0
2013-11-11,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2013-11-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2013-11-13,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2013-11-14,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2013-11-15,13.75,13.75,13.75,13.75,0
2013-11-18,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2013-11-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-11-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2013-11-21,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2013-11-22,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2013-11-25,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2013-11-26,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2013-11-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2013-11-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2013-12-02,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2013-12-03,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2013-12-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2013-12-05,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2013-12-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2013-12-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2013-12-10,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2013-12-11,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2013-12-12,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2013-12-13,13.5,13.5,13.5,13.5,0
2013-12-16,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2013-12-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2013-12-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2013-12-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2013-12-20,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2013-12-23,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2013-12-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2013-12-26,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2013-12-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2013-12-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2013-12-31,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2014-01-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2014-01-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2014-01-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2014-01-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2014-01-08,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2014-01-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2014-01-10,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2014-01-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2014-01-14,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2014-01-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2014-01-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2014-01-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2014-01-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2014-01-22,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2014-01-23,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2014-01-24,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2014-01-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2014-01-28,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2014-01-29,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2014-01-30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2014-01-31,13.5,13.5,13.5,13.5,0
2014-02-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2014-02-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-02-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2014-02-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2014-02-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-02-10,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2014-02-11,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2014-02-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2014-02-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2014-02-14,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2014-02-18,13.75,13.75,13.75,13.75,0
2014-02-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2014-02-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2014-02-21,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2014-02-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-02-25,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2014-02-26,14.0,14.0,14.0,14.0,0
2014-02-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2014-02-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2014-03-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2014-03-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2014-03-05,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2014-03-06,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2014-03-07,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2014-03-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-03-11,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2014-03-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2014-03-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2014-03-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2014-03-17,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2014-03-18,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2014-03-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2014-03-20,14.25,14.25,14.25,14.25,0
2014-03-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2014-03-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2014-03-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2014-03-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2014-03-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2014-03-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2014-03-31,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2014-04-01,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2014-04-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2014-04-03,14.25,14.25,14.25,14.25,0
2014-04-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2014-04-07,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2014-04-08,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2014-04-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2014-04-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2014-04-11,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2014-04-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-04-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2014-04-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2014-04-17,13.75,13.75,13.75,13.75,0
2014-04-21,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2014-04-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2014-04-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2014-04-24,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2014-04-25,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2014-04-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2014-04-29,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2014-04-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2014-05-01,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2014-05-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2014-05-05,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2014-05-06,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2014-05-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2014-05-08,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2014-05-09,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2014-05-12,13.75,13.75,13.75,13.75,0
2014-05-13,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2014-05-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2014-05-15,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
