date,open,high,low,close,volume
2025-02-19,31.600000381469727,32.79999923706055,31.399999618530273,32.79999923706055,60649
2025-02-20,32.599998474121094,32.79999923706055,31.799999237060547,31.799999237060547,5757
2025-02-21,32.20000076293945,32.400001525878906,31.399999618530273,32.400001525878906,3478
2025-02-24,32.20000076293945,33.400001525878906,32.20000076293945,33.400001525878906,1121
2025-02-25,33.400001525878906,33.400001525878906,31.799999237060547,32.0,5486
2025-02-26,32.20000076293945,33.400001525878906,32.20000076293945,33.20000076293945,1035
2025-02-27,33.0,33.0,32.0,32.599998474121094,1406
2025-02-28,32.0,32.20000076293945,31.600000381469727,32.0,2988
2025-03-03,32.400001525878906,32.400001525878906,31.399999618530273,31.600000381469727,3768
2025-03-04,31.200000762939453,31.200000762939453,28.799999237060547,29.799999237060547,4516
2025-03-05,30.0,30.399999618530273,29.399999618530273,30.0,5349
2025-03-06,29.399999618530273,29.799999237060547,28.399999618530273,29.799999237060547,7634
2025-03-07,30.399999618530273,30.399999618530273,28.799999237060547,29.200000762939453,6568
2025-03-10,29.0,29.0,26.799999237060547,29.0,7134
2025-03-11,28.600000381469727,28.600000381469727,27.0,28.0,8102
2025-03-12,28.0,28.799999237060547,28.0,28.600000381469727,3801
2025-03-13,28.0,30.200000762939453,28.0,30.200000762939453,9545
2025-03-14,30.399999618530273,30.399999618530273,29.600000381469727,30.200000762939453,4883
2025-03-17,30.799999237060547,33.0,30.600000381469727,31.0,49113
2025-03-18,31.0,31.0,30.799999237060547,31.0,5029
2025-03-19,31.0,31.600000381469727,31.0,31.600000381469727,3125
2025-03-20,31.200000762939453,32.0,31.200000762939453,31.200000762939453,1481
2025-03-21,31.600000381469727,31.799999237060547,30.799999237060547,31.399999618530273,1180
2025-03-24,31.799999237060547,32.0,31.200000762939453,32.0,4226
2025-03-25,31.799999237060547,32.599998474121094,31.799999237060547,32.599998474121094,12373
2025-03-26,32.400001525878906,33.400001525878906,32.400001525878906,33.0,11821
2025-03-27,33.0,33.20000076293945,32.400001525878906,33.0,9740
2025-03-28,33.400001525878906,35.0,32.599998474121094,34.20000076293945,20991
2025-03-31,34.599998474121094,34.599998474121094,33.599998474121094,34.0,2837
2025-04-01,34.79999923706055,35.0,34.0,34.20000076293945,142822
2025-04-02,34.79999923706055,35.0,34.599998474121094,34.599998474121094,3109
2025-04-03,32.20000076293945,35.0,32.0,33.20000076293945,6768
2025-04-04,33.599998474121094,34.0,31.399999618530273,32.79999923706055,6481
2025-04-07,32.099998474121094,33.5,29.399999618530273,33.5,25263
2025-04-08,31.299999237060547,32.0,31.100000381469727,32.0,4412
2025-04-09,31.5,31.5,30.899999618530273,31.100000381469727,3965
2025-04-10,32.0,32.099998474121094,31.399999618530273,31.899999618530273,5519
2025-04-11,32.0,32.5,31.200000762939453,32.20000076293945,9333
2025-04-14,32.5,34.599998474121094,32.5,32.79999923706055,15412
2025-04-15,32.900001525878906,33.0,32.599998474121094,32.79999923706055,1757
2025-04-16,32.599998474121094,32.900001525878906,32.599998474121094,32.900001525878906,259
2025-04-17,32.70000076293945,33.29999923706055,32.29999923706055,33.0,9470
2025-04-22,33.0,35.0,32.900001525878906,35.0,12019
2025-04-23,34.900001525878906,35.0,34.29999923706055,35.0,4045
2025-04-24,34.599998474121094,34.599998474121094,34.400001525878906,34.599998474121094,2750
2025-04-25,35.0,35.0,34.20000076293945,34.400001525878906,4814
2025-04-28,34.599998474121094,34.599998474121094,33.599998474121094,33.79999923706055,4342
2025-04-29,34.0,34.599998474121094,31.700000762939453,32.0,14440
2025-04-30,32.0,32.0,31.899999618530273,32.0,6704
2025-05-02,32.0,32.400001525878906,31.799999237060547,32.0,80230
2025-05-05,32.0,34.5,31.899999618530273,34.20000076293945,143564
2025-05-06,34.0,34.0,33.5,34.0,2899
2025-05-07,33.900001525878906,34.0,33.70000076293945,33.900001525878906,1832
2025-05-08,33.900001525878906,35.0,33.900001525878906,35.0,27715
2025-05-09,35.0,35.599998474121094,34.900001525878906,35.5,16635
2025-05-12,35.599998474121094,36.0,35.5,35.79999923706055,5491
2025-05-13,35.900001525878906,38.0,35.900001525878906,38.0,13471
2025-05-14,38.0,38.0,37.29999923706055,37.70000076293945,4224
2025-05-15,37.900001525878906,37.900001525878906,37.0,37.400001525878906,3786
2025-05-16,37.20000076293945,37.900001525878906,37.20000076293945,37.5,1066
2025-05-19,37.400001525878906,38.0,37.400001525878906,38.0,5435
2025-05-20,38.0,38.0,37.900001525878906,38.0,8220
2025-05-21,37.900001525878906,38.0,37.900001525878906,38.0,1771
2025-05-22,38.0,43.5,37.79999923706055,43.5,11491
2025-05-23,42.599998474121094,42.70000076293945,39.20000076293945,40.599998474121094,6527
2025-05-26,42.099998474121094,44.099998474121094,41.5,43.0,21877
2025-05-27,43.0,44.0,42.5,44.0,11430
2025-05-28,44.0,44.0,43.599998474121094,43.79999923706055,5811
2025-05-29,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,2383
2025-05-30,43.70000076293945,43.79999923706055,43.400001525878906,43.400001525878906,1205
2025-06-02,43.0,43.20000076293945,42.29999923706055,43.0,3079
2025-06-03,43.5,43.5,42.5,42.5,832
2025-06-04,43.79999923706055,43.79999923706055,43.0,43.0,7493
2025-06-05,43.0,43.400001525878906,43.0,43.20000076293945,1302
2025-06-06,43.5,43.5,42.5,43.099998474121094,3919
2025-06-09,43.099998474121094,43.20000076293945,42.900001525878906,43.099998474121094,5039
2025-06-10,43.099998474121094,43.29999923706055,41.0,43.0,16606
2025-06-11,43.79999923706055,43.900001525878906,42.0,42.0,15478
2025-06-12,42.900001525878906,42.900001525878906,41.79999923706055,42.79999923706055,5074
2025-06-13,43.0,43.0,42.29999923706055,43.0,4252
2025-06-16,43.0,43.0,42.20000076293945,42.79999923706055,2024
2025-06-17,43.0,43.0,42.599998474121094,42.900001525878906,2588
2025-06-18,42.900001525878906,43.099998474121094,41.900001525878906,42.29999923706055,4229
2025-06-19,42.0,43.0,41.70000076293945,43.0,7604
2025-06-20,43.0,43.0,42.29999923706055,42.400001525878906,11463
2025-06-23,42.900001525878906,42.900001525878906,42.29999923706055,42.900001525878906,2076
2025-06-24,43.0,43.099998474121094,42.79999923706055,42.900001525878906,4319
2025-06-25,43.0,43.0,42.5,42.900001525878906,9169
2025-06-26,42.900001525878906,42.900001525878906,41.900001525878906,42.0,9941
2025-06-27,41.900001525878906,42.099998474121094,41.70000076293945,42.0,11659
2025-06-30,42.0,42.0,40.099998474121094,42.0,8072
2025-07-01,42.0,42.0,41.900001525878906,42.0,7282
2025-07-02,41.599998474121094,41.599998474121094,38.79999923706055,39.0,24952
2025-07-03,39.099998474121094,43.5,38.900001525878906,43.29999923706055,59117
2025-07-04,43.400001525878906,43.900001525878906,43.099998474121094,43.900001525878906,7620
2025-07-07,44.5,46.79999923706055,44.5,46.20000076293945,11788
2025-07-08,46.20000076293945,49.5,46.20000076293945,48.5,10566
2025-07-09,48.70000076293945,49.29999923706055,47.099998474121094,47.099998474121094,11209
2025-07-10,48.0,48.0,45.599998474121094,46.0,13338
2025-07-11,46.0,46.0,45.599998474121094,46.0,2858
2025-07-14,46.0,46.0,45.900001525878906,46.0,3456
2025-07-15,46.0,47.0,45.900001525878906,46.0,39567
2025-07-16,46.099998474121094,46.099998474121094,43.400001525878906,45.5,13719
2025-07-17,45.0,45.5,44.20000076293945,45.0,6207
2025-07-18,44.900001525878906,44.900001525878906,43.5,43.599998474121094,13205
2025-07-21,43.70000076293945,44.400001525878906,43.29999923706055,43.900001525878906,13569
2025-07-22,44.0,44.0,43.0,43.900001525878906,5163
2025-07-23,44.20000076293945,44.79999923706055,42.29999923706055,43.0,59048
2025-07-24,43.099998474121094,43.20000076293945,42.29999923706055,43.099998474121094,6658
2025-07-25,43.20000076293945,43.400001525878906,42.5,43.0,10835
2025-07-28,43.29999923706055,46.0,43.099998474121094,45.29999923706055,20443
2025-07-29,45.29999923706055,45.29999923706055,43.70000076293945,43.70000076293945,17590
2025-07-30,44.0,44.79999923706055,43.29999923706055,44.20000076293945,8177
2025-07-31,44.5,44.5,43.5,44.0,9275
2025-08-01,44.29999923706055,44.29999923706055,43.0,43.900001525878906,8246
2025-08-04,44.0,44.0,42.5,43.599998474121094,9120
2025-08-05,43.79999923706055,44.0,42.70000076293945,43.20000076293945,13476
2025-08-06,43.400001525878906,43.400001525878906,42.0,43.0,5711
2025-08-07,43.0,43.0,42.29999923706055,43.0,5553
2025-08-08,42.900001525878906,42.900001525878906,41.599998474121094,41.79999923706055,1680
2025-08-11,42.20000076293945,42.79999923706055,40.20000076293945,41.900001525878906,13294
2025-08-12,41.900001525878906,41.900001525878906,41.0,41.20000076293945,3131
2025-08-13,41.20000076293945,41.29999923706055,40.29999923706055,40.900001525878906,4246
2025-08-14,40.5,41.5,40.0,40.599998474121094,6052
2025-08-15,40.900001525878906,42.0,40.599998474121094,41.29999923706055,18914
2025-08-18,41.70000076293945,43.20000076293945,41.20000076293945,42.0,32082
2025-08-19,41.79999923706055,42.29999923706055,41.099998474121094,41.099998474121094,17762
2025-08-20,41.0,41.70000076293945,40.900001525878906,41.5,9619
2025-08-21,41.099998474121094,41.900001525878906,41.0,41.20000076293945,7830
2025-08-22,42.099998474121094,42.099998474121094,40.70000076293945,41.0,19619
2025-08-25,40.400001525878906,41.099998474121094,40.20000076293945,40.29999923706055,3284
2025-08-26,40.5,40.5,39.900001525878906,40.0,6932
2025-08-27,40.29999923706055,40.400001525878906,38.5,38.70000076293945,10397
2025-08-28,39.20000076293945,40.0,39.20000076293945,39.5,12348
2025-08-29,39.900001525878906,40.70000076293945,39.0,39.400001525878906,18872
2025-09-01,40.0,40.099998474121094,38.599998474121094,39.20000076293945,28044
2025-09-02,39.0,39.0,36.5,37.599998474121094,14327
2025-09-03,38.099998474121094,38.5,36.900001525878906,37.0,15348
2025-09-04,37.099998474121094,37.900001525878906,37.0,37.20000076293945,9047
2025-09-05,37.5,38.20000076293945,37.0,37.5,13072
2025-09-08,37.70000076293945,37.79999923706055,36.5,37.20000076293945,4286
2025-09-09,38.099998474121094,39.599998474121094,37.0,37.70000076293945,45713
2025-09-10,37.900001525878906,38.5,35.79999923706055,35.900001525878906,33528
2025-09-11,35.900001525878906,36.79999923706055,34.099998474121094,34.29999923706055,59011
2025-09-12,34.29999923706055,36.70000076293945,34.29999923706055,35.29999923706055,29983
2025-09-15,36.0,37.79999923706055,35.79999923706055,37.400001525878906,37858
2025-09-16,38.20000076293945,38.70000076293945,37.5,37.5,16491
2025-09-17,37.599998474121094,38.29999923706055,37.0,37.599998474121094,14460
2025-09-18,37.79999923706055,38.70000076293945,37.70000076293945,38.400001525878906,8263
2025-09-19,38.099998474121094,38.900001525878906,37.599998474121094,37.599998474121094,12158
2025-09-22,39.5,40.599998474121094,39.20000076293945,40.20000076293945,45914
2025-09-23,40.5,40.900001525878906,36.599998474121094,38.400001525878906,71278
2025-09-24,39.0,40.599998474121094,39.0,39.5,33763
2025-09-25,40.0,40.20000076293945,39.099998474121094,39.099998474121094,22845
2025-09-26,39.20000076293945,40.0,38.5,38.5,15912
2025-09-29,38.79999923706055,38.900001525878906,37.599998474121094,37.599998474121094,16768
2025-09-30,38.0,38.79999923706055,37.79999923706055,38.0,10880
2025-10-01,38.29999923706055,38.599998474121094,37.5,37.599998474121094,12068
2025-10-02,38.0,39.0,37.599998474121094,37.79999923706055,12573
2025-10-03,37.79999923706055,38.5,37.599998474121094,37.900001525878906,11447
2025-10-06,38.20000076293945,39.70000076293945,38.20000076293945,39.099998474121094,42525
2025-10-07,39.0,39.0,38.099998474121094,38.099998474121094,10795
2025-10-08,39.0,39.0,38.29999923706055,38.5,12306
2025-10-09,38.599998474121094,39.900001525878906,38.5,39.5,25350
2025-10-10,40.0,40.0,38.20000076293945,38.20000076293945,25124
2025-10-13,38.29999923706055,39.099998474121094,36.599998474121094,36.599998474121094,85955
2025-10-14,36.099998474121094,37.099998474121094,35.79999923706055,36.5,24630
2025-10-15,37.0,37.79999923706055,36.900001525878906,37.400001525878906,21589
2025-10-16,37.70000076293945,38.099998474121094,37.70000076293945,37.900001525878906,7072
2025-10-17,37.599998474121094,38.29999923706055,37.0,38.0,20904
