date,open,high,low,close,volume
2007-04-19,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2007-04-20,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2007-04-23,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2007-04-24,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2007-04-25,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2007-04-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2007-04-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2007-04-30,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2007-05-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2007-05-02,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2007-05-03,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2007-05-04,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2007-05-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2007-05-08,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2007-05-09,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2007-05-10,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2007-05-11,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2007-05-14,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2007-05-15,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2007-05-16,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2007-05-17,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2007-05-18,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2007-05-21,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2007-05-22,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2007-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2007-05-24,20.0,20.0,20.0,20.0,0
2007-05-25,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2007-05-29,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2007-05-30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2007-05-31,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2007-06-01,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2007-06-04,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2007-06-05,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2007-06-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2007-06-07,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2007-06-08,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2007-06-11,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2007-06-12,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2007-06-13,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2007-06-14,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2007-06-15,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2007-06-18,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2007-06-19,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2007-06-20,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2007-06-21,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2007-06-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2007-06-25,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2007-06-26,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2007-06-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2007-06-28,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2007-06-29,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2007-07-02,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2007-07-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2007-07-05,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2007-07-06,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2007-07-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2007-07-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2007-07-11,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2007-07-12,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2007-07-13,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2007-07-16,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2007-07-17,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2007-07-18,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2007-07-19,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2007-07-20,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2007-07-23,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2007-07-24,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2007-07-25,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2007-07-26,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2007-07-27,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2007-07-30,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2007-07-31,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2007-08-01,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2007-08-02,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2007-08-03,19.0,19.0,19.0,19.0,0
2007-08-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2007-08-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2007-08-08,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2007-08-09,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2007-08-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2007-08-13,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2007-08-14,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2007-08-15,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2007-08-16,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2007-08-17,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2007-08-20,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2007-08-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2007-08-22,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2007-08-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-08-24,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2007-08-27,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2007-08-28,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2007-08-29,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2007-08-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2007-08-31,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2007-09-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2007-09-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2007-09-06,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2007-09-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-09-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2007-09-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2007-09-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2007-09-13,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2007-09-14,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2007-09-17,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2007-09-18,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2007-09-19,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2007-09-20,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2007-09-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2007-09-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2007-09-25,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2007-09-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2007-09-27,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2007-09-28,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2007-10-01,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2007-10-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2007-10-03,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2007-10-04,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2007-10-05,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2007-10-08,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2007-10-09,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2007-10-10,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2007-10-11,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2007-10-12,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2007-10-15,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2007-10-16,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2007-10-17,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2007-10-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2007-10-19,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2007-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2007-10-23,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2007-10-24,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2007-10-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2007-10-26,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2007-10-29,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2007-10-30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2007-10-31,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2007-11-01,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2007-11-02,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2007-11-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2007-11-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2007-11-07,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2007-11-08,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2007-11-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2007-11-12,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2007-11-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2007-11-14,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2007-11-15,19.25,19.25,19.25,19.25,0
2007-11-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2007-11-19,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2007-11-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2007-11-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2007-11-23,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2007-11-26,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2007-11-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2007-11-28,19.5,19.5,19.5,19.5,0
2007-11-29,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2007-11-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2007-12-03,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2007-12-04,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2007-12-05,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2007-12-06,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2007-12-07,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2007-12-10,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2007-12-11,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2007-12-12,19.75,19.75,19.75,19.75,0
2007-12-13,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2007-12-14,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2007-12-17,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2007-12-18,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2007-12-19,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2007-12-20,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2007-12-21,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2007-12-24,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2007-12-26,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2007-12-27,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2007-12-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2007-12-31,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2008-01-02,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2008-01-03,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2008-01-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2008-01-07,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2008-01-08,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2008-01-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2008-01-10,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2008-01-11,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2008-01-14,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2008-01-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2008-01-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2008-01-17,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2008-01-18,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2008-01-22,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2008-01-23,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2008-01-24,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2008-01-25,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2008-01-28,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2008-01-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2008-01-30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2008-01-31,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2008-02-01,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2008-02-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2008-02-05,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2008-02-06,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2008-02-07,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2008-02-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2008-02-11,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2008-02-12,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2008-02-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2008-02-14,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2008-02-15,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2008-02-19,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2008-02-20,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2008-02-21,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2008-02-22,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2008-02-25,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2008-02-26,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2008-02-27,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2008-02-28,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2008-02-29,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2008-03-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2008-03-04,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2008-03-05,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2008-03-06,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2008-03-07,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2008-03-10,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2008-03-11,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2008-03-12,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2008-03-13,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2008-03-14,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2008-03-17,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2008-03-18,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2008-03-19,17.25,17.25,17.25,17.25,0
2008-03-20,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2008-03-24,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2008-03-25,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2008-03-26,17.75,17.75,17.75,17.75,0
2008-03-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2008-03-28,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2008-03-31,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2008-04-01,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2008-04-02,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2008-04-03,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2008-04-04,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2008-04-07,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2008-04-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2008-04-09,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2008-04-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2008-04-11,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2008-04-14,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2008-04-15,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2008-04-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2008-04-17,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2008-04-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2008-04-21,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2008-04-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2008-04-23,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2008-04-24,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2008-04-25,18.5,18.5,18.5,18.5,0
2008-04-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2008-04-29,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2008-04-30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2008-05-01,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2008-05-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2008-05-05,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2008-05-06,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2008-05-07,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2008-05-08,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2008-05-09,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2008-05-12,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2008-05-13,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2008-05-14,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2008-05-15,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2008-05-16,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2008-05-19,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2008-05-20,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2008-05-21,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2008-05-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2008-05-23,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2008-05-27,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2008-05-28,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2008-05-29,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2008-05-30,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2008-06-02,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2008-06-03,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2008-06-04,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2008-06-05,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2008-06-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2008-06-09,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2008-06-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2008-06-11,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2008-06-12,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2008-06-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2008-06-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2008-06-17,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2008-06-18,17.75,17.75,17.75,17.75,0
2008-06-19,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2008-06-20,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2008-06-23,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2008-06-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2008-06-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2008-06-26,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2008-06-27,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2008-06-30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2008-07-01,17.0,17.0,17.0,17.0,0
2008-07-02,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2008-07-03,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2008-07-07,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2008-07-08,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2008-07-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2008-07-10,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2008-07-11,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2008-07-14,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2008-07-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2008-07-16,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2008-07-17,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2008-07-18,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2008-07-21,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2008-07-22,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2008-07-23,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2008-07-24,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2008-07-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2008-07-28,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2008-07-29,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2008-07-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2008-07-31,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2008-08-01,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2008-08-04,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2008-08-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2008-08-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2008-08-07,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2008-08-08,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2008-08-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2008-08-12,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2008-08-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2008-08-14,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2008-08-15,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2008-08-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2008-08-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2008-08-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2008-08-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2008-08-22,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2008-08-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2008-08-26,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2008-08-27,17.0,17.0,17.0,17.0,0
2008-08-28,17.25,17.25,17.25,17.25,0
