date,open,high,low,close,volume
1999-11-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1999-11-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1999-11-26,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1999-11-29,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1999-11-30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1999-12-01,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1999-12-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1999-12-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1999-12-06,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
1999-12-07,14.5,14.5,14.5,14.5,0
1999-12-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
1999-12-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1999-12-10,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1999-12-13,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
1999-12-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1999-12-15,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1999-12-16,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1999-12-17,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1999-12-20,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
1999-12-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1999-12-22,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1999-12-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
1999-12-27,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1999-12-28,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
1999-12-29,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
1999-12-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1999-12-31,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2000-01-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2000-01-04,15.75,15.75,15.75,15.75,0
2000-01-05,15.25,15.25,15.25,15.25,0
2000-01-06,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2000-01-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2000-01-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2000-01-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2000-01-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2000-01-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2000-01-14,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2000-01-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2000-01-19,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2000-01-20,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2000-01-21,15.25,15.25,15.25,15.25,0
2000-01-24,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2000-01-25,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2000-01-26,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2000-01-27,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2000-01-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2000-01-31,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2000-02-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2000-02-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2000-02-03,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2000-02-04,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2000-02-07,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2000-02-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2000-02-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2000-02-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2000-02-11,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2000-02-14,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2000-02-15,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2000-02-16,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2000-02-17,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2000-02-18,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2000-02-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2000-02-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2000-02-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2000-02-25,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2000-02-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2000-02-29,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2000-03-01,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2000-03-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-03-03,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2000-03-06,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2000-03-07,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2000-03-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2000-03-09,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2000-03-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2000-03-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2000-03-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2000-03-15,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2000-03-16,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2000-03-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2000-03-20,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2000-03-21,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2000-03-22,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2000-03-23,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2000-03-24,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2000-03-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2000-03-28,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2000-03-29,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2000-03-30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2000-03-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2000-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2000-04-04,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2000-04-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2000-04-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-04-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2000-04-10,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2000-04-11,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2000-04-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2000-04-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2000-04-14,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2000-04-17,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2000-04-18,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2000-04-19,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2000-04-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2000-04-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2000-04-25,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2000-04-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2000-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2000-04-28,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2000-05-01,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2000-05-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
