date,open,high,low,close,volume
2019-01-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2019-01-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2019-01-11,9.541000366210938,9.541000366210938,9.472000122070312,9.506999969482422,6834
2019-01-14,9.506999969482422,9.506999969482422,9.506999969482422,9.506999969482422,0
2019-01-15,9.628999710083008,9.675000190734863,9.628999710083008,9.67199993133545,833
2019-01-16,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2019-01-17,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2019-01-18,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2019-01-21,9.779000282287598,9.802000045776367,9.779000282287598,9.79800033569336,16
2019-01-22,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,0
2019-01-23,9.659000396728516,9.710000038146973,9.616000175476074,9.623000144958496,48
2019-01-24,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0
2019-01-25,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0
2019-01-28,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0
2019-01-29,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0
2019-01-30,9.708000183105469,9.75,9.708000183105469,9.74899959564209,3512
2019-01-31,9.786999702453613,9.798999786376953,9.779999732971191,9.79699993133545,628
2019-02-01,9.791000366210938,9.791000366210938,9.746000289916992,9.748000144958496,293
2019-02-04,9.789999961853027,9.789999961853027,9.781000137329102,9.78499984741211,779
2019-02-05,9.807000160217285,9.87600040435791,9.807000160217285,9.864999771118164,150
2019-02-06,9.817000389099121,9.82800006866455,9.814000129699707,9.814000129699707,928
2019-02-07,9.770999908447266,9.77299976348877,9.682000160217285,9.682000160217285,8929
2019-02-08,9.61400032043457,9.621999740600586,9.564000129699707,9.579999923706055,13387
2019-02-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2019-02-12,9.812999725341797,9.840999603271484,9.8100004196167,9.8100004196167,6745
2019-02-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-02-14,9.913999557495117,9.916000366210938,9.82699966430664,9.82699966430664,614
2019-02-15,9.85200023651123,9.97700023651123,9.85200023651123,9.968999862670898,25234
2019-02-18,9.979000091552734,9.986000061035156,9.9399995803833,9.9399995803833,5600
2019-02-19,9.980999946594238,9.980999946594238,9.937999725341797,9.95199966430664,5401
2019-02-20,9.979999542236328,9.984000205993652,9.975000381469727,9.980999946594238,1
2019-02-21,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2019-02-22,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2019-02-25,10.0600004196167,10.0600004196167,10.045999526977539,10.045999526977539,48
2019-02-26,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2019-02-27,10.001999855041504,10.001999855041504,9.987000465393066,9.996000289916992,610
2019-02-28,9.861000061035156,9.895999908447266,9.861000061035156,9.895000457763672,6081
2019-03-01,9.888999938964844,9.895999908447266,9.868000030517578,9.868000030517578,315
2019-03-04,9.942999839782715,9.960000038146973,9.942999839782715,9.944000244140625,6660
2019-03-05,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0
2019-03-06,9.92199993133545,9.92199993133545,9.899999618530273,9.902999877929688,20
2019-03-07,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,0
2019-03-08,9.800999641418457,9.800999641418457,9.75100040435791,9.77299976348877,5200
2019-03-11,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0
2019-03-12,9.949999809265137,9.949999809265137,9.911999702453613,9.911999702453613,20
2019-03-13,9.861000061035156,9.930999755859375,9.861000061035156,9.930999755859375,486
2019-03-14,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2019-03-15,9.861000061035156,9.925000190734863,9.861000061035156,9.925000190734863,834
2019-03-18,9.928000450134277,9.937999725341797,9.904000282287598,9.937999725341797,413
2019-03-19,9.925999641418457,9.961000442504883,9.925999641418457,9.95300006866455,43266
2019-03-20,9.91100025177002,9.937999725341797,9.876999855041504,9.876999855041504,25498
2019-03-21,9.869999885559082,9.961999893188477,9.862000465393066,9.949999809265137,12074
2019-03-22,9.961999893188477,10.01200008392334,9.947999954223633,9.947999954223633,2045
2019-03-25,9.871999740600586,9.901000022888184,9.864999771118164,9.88700008392334,6388
2019-03-26,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,0
2019-03-27,10.130000114440918,10.130000114440918,10.03600025177002,10.03600025177002,5347
2019-03-28,10.04800033569336,10.0600004196167,10.04800033569336,10.052000045776367,1450
2019-03-29,10.067999839782715,10.083999633789062,10.067999839782715,10.083999633789062,118
2019-04-01,10.133999824523926,10.192000389099121,10.133999824523926,10.192000389099121,503
2019-04-02,10.15999984741211,10.163999557495117,10.133999824523926,10.163999557495117,5046
2019-04-03,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
2019-04-04,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
2019-04-05,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
2019-04-08,10.14799976348877,10.175999641418457,10.13599967956543,10.13599967956543,5197
2019-04-09,10.11400032043457,10.11400032043457,10.07800006866455,10.081999778747559,11587
2019-04-10,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,0
2019-04-11,10.067999839782715,10.067999839782715,10.055999755859375,10.055999755859375,17547
2019-04-12,9.98900032043457,10.053999900817871,9.98900032043457,10.053999900817871,743
2019-04-15,10.092000007629395,10.093999862670898,10.07800006866455,10.07800006866455,14837
2019-04-16,10.093999862670898,10.14799976348877,10.093999862670898,10.140000343322754,25347
2019-04-17,10.116000175476074,10.133999824523926,10.107999801635742,10.121999740600586,5207
2019-04-18,10.067999839782715,10.192000389099121,10.067999839782715,10.1899995803833,10013
2019-04-23,10.149999618530273,10.220000267028809,10.133999824523926,10.220000267028809,14918
2019-04-24,10.12600040435791,10.140000343322754,10.107999801635742,10.140000343322754,4405
2019-04-25,10.210000038146973,10.232000350952148,10.210000038146973,10.215999603271484,6534
2019-04-26,10.220000267028809,10.255999565124512,10.208000183105469,10.255999565124512,982
2019-04-29,10.29800033569336,10.29800033569336,10.260000228881836,10.284000396728516,1938
2019-04-30,10.265999794006348,10.265999794006348,10.260000228881836,10.260000228881836,581
2019-05-02,10.23799991607666,10.23799991607666,10.1899995803833,10.197999954223633,10146
2019-05-03,10.239999771118164,10.302000045776367,10.239999771118164,10.302000045776367,5828
2019-05-06,10.156000137329102,10.206000328063965,10.142000198364258,10.206000328063965,27212
2019-05-07,10.197999954223633,10.197999954223633,10.09000015258789,10.09000015258789,164
2019-05-08,10.038000106811523,10.038000106811523,9.979999542236328,9.979999542236328,197
2019-05-09,9.918000221252441,9.918000221252441,9.793000221252441,9.793000221252441,12185
2019-05-10,9.916000366210938,9.916000366210938,9.805000305175781,9.805000305175781,10
2019-05-13,9.871000289916992,9.871000289916992,9.746999740600586,9.746999740600586,5048
2019-05-14,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2019-05-15,9.904000282287598,9.904999732971191,9.840999603271484,9.904999732971191,5376
2019-05-16,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2019-05-17,10.005999565124512,10.005999565124512,9.972999572753906,9.994999885559082,102
2019-05-20,9.973999977111816,9.973999977111816,9.885000228881836,9.885000228881836,1908
2019-05-21,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2019-05-22,9.902000427246094,9.902000427246094,9.883000373840332,9.888999938964844,644
2019-05-23,9.875,9.875,9.810999870300293,9.810999870300293,9051
2019-05-24,9.923999786376953,9.937000274658203,9.89900016784668,9.89900016784668,1000
2019-05-27,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2019-05-28,9.972000122070312,9.972000122070312,9.906999588012695,9.906999588012695,7100
2019-05-29,9.892999649047852,9.892999649047852,9.857000350952148,9.857000350952148,292
2019-05-30,9.892000198364258,9.892000198364258,9.880999565124512,9.880999565124512,7100
2019-05-31,9.803999900817871,9.807999610900879,9.729000091552734,9.807999610900879,14346
2019-06-03,9.789999961853027,9.793000221252441,9.786999702453613,9.786999702453613,237
2019-06-04,9.6899995803833,9.819000244140625,9.687999725341797,9.819000244140625,13483
2019-06-05,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2019-06-06,9.892000198364258,9.916000366210938,9.843000411987305,9.843000411987305,7100
2019-06-07,9.887999534606934,9.914999961853027,9.885000228881836,9.892999649047852,12618
2019-06-11,10.005999565124512,10.041999816894531,10.005999565124512,10.015999794006348,109
2019-06-12,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2019-06-13,9.913000106811523,9.960000038146973,9.913000106811523,9.913000106811523,1931
2019-06-14,9.956999778747559,9.956999778747559,9.91100025177002,9.954999923706055,19734
2019-06-17,9.979999542236328,9.979999542236328,9.963000297546387,9.968000411987305,387
2019-06-18,9.928000450134277,10.0600004196167,9.928000450134277,10.055999755859375,712
2019-06-19,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2019-06-20,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,3415
2019-06-21,10.088000297546387,10.088000297546387,10.04800033569336,10.053999900817871,13587
2019-06-24,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2019-06-25,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2019-06-26,9.947999954223633,9.991999626159668,9.932000160217285,9.932000160217285,257
2019-06-27,10.001999855041504,10.001999855041504,9.97700023651123,9.977999687194824,12172
2019-06-28,10.013999938964844,10.02400016784668,10.008000373840332,10.017999649047852,1000
2019-07-01,10.241999626159668,10.241999626159668,10.208000183105469,10.208000183105469,26111
2019-07-02,10.263999938964844,10.263999938964844,10.246000289916992,10.248000144958496,2145
2019-07-03,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2019-07-04,10.3100004196167,10.314000129699707,10.293999671936035,10.314000129699707,150
2019-07-05,10.312000274658203,10.312000274658203,10.284000396728516,10.284000396728516,20
2019-07-08,10.263999938964844,10.267999649047852,10.255999565124512,10.255999565124512,8245
2019-07-09,10.184000015258789,10.1899995803833,10.170000076293945,10.170000076293945,1926
2019-07-10,10.156000137329102,10.218000411987305,10.156000137329102,10.185999870300293,500
2019-07-11,10.244000434875488,10.25,10.197999954223633,10.197999954223633,7155
2019-07-12,10.170000076293945,10.199999809265137,10.170000076293945,10.196000099182129,488
2019-07-15,10.218000411987305,10.222000122070312,10.210000038146973,10.222000122070312,107
2019-07-16,10.185999870300293,10.192000389099121,10.185999870300293,10.192000389099121,671
2019-07-17,10.206000328063965,10.206000328063965,10.17199993133545,10.17199993133545,28
2019-07-18,10.03600025177002,10.074000358581543,10.03600025177002,10.050000190734863,480
2019-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-07-22,10.15999984741211,10.187999725341797,10.15999984741211,10.173999786376953,531
2019-07-23,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2019-07-24,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2019-07-25,10.378000259399414,10.378000259399414,10.255999565124512,10.255999565124512,1471
2019-07-26,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2019-07-29,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2019-07-30,10.295999526977539,10.295999526977539,10.192000389099121,10.192000389099121,928
2019-07-31,10.227999687194824,10.258000373840332,10.227999687194824,10.258000373840332,586
2019-08-01,10.281999588012695,10.369999885559082,10.281999588012695,10.369999885559082,220
2019-08-02,10.21399974822998,10.21399974822998,10.11400032043457,10.11400032043457,472
2019-08-05,10.097999572753906,10.097999572753906,9.887999534606934,9.887999534606934,17486
2019-08-06,9.939000129699707,9.954999923706055,9.871000289916992,9.871000289916992,1800
2019-08-07,9.871000289916992,9.871000289916992,9.871000289916992,9.871000289916992,0
2019-08-08,9.989999771118164,10.045999526977539,9.958000183105469,10.045999526977539,1060
2019-08-09,10.038000106811523,10.038000106811523,9.951000213623047,9.951000213623047,1233
2019-08-12,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2019-08-13,9.9399995803833,10.015999794006348,9.92199993133545,10.003999710083008,948
2019-08-14,9.949999809265137,9.949999809265137,9.831000328063965,9.850000381469727,2899
2019-08-15,9.95199966430664,9.95199966430664,9.897000312805176,9.932000160217285,14975
2019-08-16,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2019-08-19,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,178
2019-08-20,10.09000015258789,10.09000015258789,10.041999816894531,10.041999816894531,10
2019-08-21,10.034000396728516,10.09000015258789,10.026000022888184,10.086000442504883,9912
2019-08-22,10.069999694824219,10.07800006866455,10.03600025177002,10.03600025177002,348
2019-08-23,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2019-08-26,10.07800006866455,10.109999656677246,10.057999610900879,10.07800006866455,1177
2019-08-27,10.041999816894531,10.097999572753906,10.041999816894531,10.097999572753906,7156
2019-08-28,10.074000358581543,10.086000442504883,10.0600004196167,10.083999633789062,6035
2019-08-29,10.07800006866455,10.156000137329102,10.07800006866455,10.156000137329102,32077
2019-08-30,10.184000015258789,10.23799991607666,10.184000015258789,10.223999977111816,2346
2019-09-02,10.229999542236328,10.25,10.229999542236328,10.25,8360
2019-09-03,10.28600025177002,10.29800033569336,10.265999794006348,10.267999649047852,1851
2019-09-04,10.291999816894531,10.291999816894531,10.255999565124512,10.267999649047852,29592
2019-09-05,10.359999656677246,10.359999656677246,10.314000129699707,10.354000091552734,1293
2019-09-06,10.347999572753906,10.366000175476074,10.347999572753906,10.366000175476074,925
2019-09-09,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,0
2019-09-10,10.42199993133545,10.442000389099121,10.42199993133545,10.442000389099121,135
2019-09-11,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
2019-09-12,10.657999992370605,10.715999603271484,10.61400032043457,10.621999740600586,13584
2019-09-13,10.65999984741211,10.739999771118164,10.65999984741211,10.739999771118164,110
2019-09-16,10.704000473022461,10.772000312805176,10.70199966430664,10.760000228881836,9120
2019-09-17,10.758000373840332,10.758000373840332,10.697999954223633,10.697999954223633,443
2019-09-18,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,0
2019-09-19,10.73799991607666,10.831999778747559,10.72599983215332,10.831999778747559,23114
2019-09-20,10.763999938964844,10.842000007629395,10.763999938964844,10.836000442504883,52406
2019-09-23,10.821999549865723,10.82800006866455,10.795999526977539,10.79800033569336,878
2019-09-24,10.890000343322754,10.902000427246094,10.86400032043457,10.86400032043457,91
2019-09-25,10.850000381469727,10.880000114440918,10.814000129699707,10.880000114440918,15215
2019-09-26,10.88599967956543,10.977999687194824,10.88599967956543,10.9399995803833,46911
2019-09-27,10.862000465393066,10.87399959564209,10.817999839782715,10.817999839782715,521
2019-09-30,10.751999855041504,10.819999694824219,10.751999855041504,10.815999984741211,4964
2019-10-01,10.89799976348877,10.89799976348877,10.788000106811523,10.788000106811523,183
2019-10-02,10.79800033569336,10.79800033569336,10.61400032043457,10.61400032043457,24309
2019-10-04,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2019-10-07,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2019-10-08,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2019-10-09,10.706000328063965,10.751999855041504,10.706000328063965,10.723999977111816,51894
2019-10-10,10.673999786376953,10.715999603271484,10.644000053405762,10.715999603271484,20466
2019-10-11,10.720000267028809,10.84000015258789,10.720000267028809,10.84000015258789,15757
2019-10-14,10.803999900817871,10.803999900817871,10.765999794006348,10.791999816894531,7626
2019-10-15,10.85200023651123,10.911999702453613,10.85200023651123,10.911999702453613,23924
2019-10-16,10.845999717712402,10.881999969482422,10.845999717712402,10.866000175476074,7807
2019-10-17,10.77400016784668,10.802000045776367,10.77400016784668,10.776000022888184,14754
2019-10-18,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,0
2019-10-21,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,0
2019-10-22,10.850000381469727,10.86400032043457,10.843999862670898,10.85200023651123,2316
2019-10-23,10.850000381469727,10.916000366210938,10.845999717712402,10.916000366210938,1553
2019-10-24,10.881999969482422,10.923999786376953,10.87600040435791,10.923999786376953,1569
2019-10-25,10.895999908447266,10.942000389099121,10.871999740600586,10.942000389099121,1782
2019-10-28,10.928000450134277,10.956000328063965,10.913999557495117,10.946000099182129,1138
2019-10-29,10.98799991607666,11.01200008392334,10.97599983215332,10.994000434875488,610
2019-10-30,10.984000205993652,10.989999771118164,10.95199966430664,10.96399974822998,589
2019-10-31,10.973999977111816,10.973999977111816,10.944000244140625,10.944000244140625,4136
2019-11-01,11.03600025177002,11.092000007629395,11.026000022888184,11.064000129699707,1062
2019-11-04,11.112000465393066,11.170000076293945,11.112000465393066,11.170000076293945,200
2019-11-05,11.180000305175781,11.267999649047852,11.180000305175781,11.267999649047852,50612
2019-11-06,11.227999687194824,11.246000289916992,11.210000038146973,11.246000289916992,971
2019-11-07,11.336000442504883,11.368000030517578,11.326000213623047,11.368000030517578,800
2019-11-08,11.277999877929688,11.326000213623047,11.277999877929688,11.326000213623047,264
2019-11-11,11.267999649047852,11.295999526977539,11.267999649047852,11.28600025177002,50457
2019-11-12,11.324000358581543,11.368000030517578,11.319999694824219,11.368000030517578,644
2019-11-13,11.3100004196167,11.3100004196167,11.232000350952148,11.303999900817871,2690
2019-11-14,11.22599983215332,11.246000289916992,11.22599983215332,11.232000350952148,100
2019-11-15,11.295999526977539,11.295999526977539,11.265999794006348,11.28600025177002,46397
2019-11-18,11.284000396728516,11.284000396728516,11.246000289916992,11.255999565124512,502
2019-11-19,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,0
2019-11-20,11.208000183105469,11.234000205993652,11.208000183105469,11.234000205993652,5
2019-11-21,11.234000205993652,11.234000205993652,11.234000205993652,11.234000205993652,0
2019-11-22,11.232000350952148,11.263999938964844,11.232000350952148,11.251999855041504,130
2019-11-25,11.314000129699707,11.35200023651123,11.314000129699707,11.35200023651123,3773
2019-11-26,11.305999755859375,11.338000297546387,11.305999755859375,11.338000297546387,378
2019-11-27,11.378000259399414,11.380000114440918,11.37600040435791,11.380000114440918,51
2019-11-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2019-11-29,11.23799991607666,11.27400016784668,11.232000350952148,11.26200008392334,197
2019-12-02,11.317999839782715,11.319999694824219,11.100000381469727,11.100000381469727,1048
2019-12-03,11.227999687194824,11.227999687194824,11.152000427246094,11.152000427246094,81
2019-12-04,11.222000122070312,11.32800006866455,11.220000267028809,11.32800006866455,1262
2019-12-05,11.324000358581543,11.32800006866455,11.27400016784668,11.27400016784668,13
2019-12-06,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2019-12-09,11.423999786376953,11.423999786376953,11.402000427246094,11.402000427246094,499
2019-12-10,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,0
2019-12-11,11.319999694824219,11.357999801635742,11.319999694824219,11.357999801635742,130
2019-12-12,11.289999961853027,11.366000175476074,11.289999961853027,11.362000465393066,198
2019-12-13,11.331999778747559,11.368000030517578,11.319999694824219,11.366000175476074,198
2019-12-16,11.366000175476074,11.432000160217285,11.366000175476074,11.432000160217285,2259
2019-12-17,11.392000198364258,11.394000053405762,11.368000030517578,11.394000053405762,12500
2019-12-18,11.355999946594238,11.378000259399414,11.355999946594238,11.378000259399414,679
2019-12-19,11.355999946594238,11.37600040435791,11.347999572753906,11.37600040435791,417
2019-12-20,11.333999633789062,11.432000160217285,11.333999633789062,11.432000160217285,192
2019-12-23,11.369999885559082,11.38599967956543,11.366000175476074,11.38599967956543,262
2019-12-27,11.336000442504883,11.336000442504883,11.281999588012695,11.281999588012695,25740
2019-12-30,11.222000122070312,11.223999977111816,11.211999893188477,11.223999977111816,15737
2020-01-02,11.255999565124512,11.317999839782715,11.255999565124512,11.279999732971191,757
2020-01-03,11.236000061035156,11.246000289916992,11.20199966430664,11.246000289916992,510
2020-01-06,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,0
2020-01-07,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,0
2020-01-08,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,0
2020-01-09,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,0
2020-01-10,11.371999740600586,11.383999824523926,11.34000015258789,11.34000015258789,553
2020-01-13,11.342000007629395,11.354000091552734,11.312000274658203,11.312000274658203,578
2020-01-14,11.331999778747559,11.359999656677246,11.331999778747559,11.359999656677246,139
2020-01-15,11.331999778747559,11.331999778747559,11.300000190734863,11.305999755859375,87
2020-01-16,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,0
2020-01-17,11.32800006866455,11.369999885559082,11.32800006866455,11.36400032043457,490
2020-01-20,11.402000427246094,11.423999786376953,11.402000427246094,11.423999786376953,1053
2020-01-21,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2020-01-22,11.42199993133545,11.42199993133545,11.390000343322754,11.390000343322754,874
2020-01-23,11.387999534606934,11.407999992370605,11.378000259399414,11.406000137329102,834
2020-01-24,11.454000473022461,11.501999855041504,11.447999954223633,11.447999954223633,645
2020-01-27,11.338000297546387,11.338000297546387,11.25,11.25,20
2020-01-28,11.27400016784668,11.324000358581543,11.25,11.317999839782715,14
2020-01-29,11.326000213623047,11.345999717712402,11.326000213623047,11.329999923706055,799
2020-01-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2020-01-31,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2020-02-03,11.12399959564209,11.173999786376953,11.109999656677246,11.133999824523926,2153
2020-02-04,11.218000411987305,11.336000442504883,11.218000411987305,11.336000442504883,53
2020-02-05,11.303999900817871,11.447999954223633,11.303999900817871,11.447999954223633,1128
2020-02-06,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
2020-02-07,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
2020-02-10,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
2020-02-11,11.562000274658203,11.597999572753906,11.562000274658203,11.579999923706055,600
2020-02-12,11.505999565124512,11.550000190734863,11.496000289916992,11.543999671936035,822
2020-02-13,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,0
2020-02-14,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,0
2020-02-17,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,0
2020-02-18,11.251999855041504,11.291999816894531,11.251999855041504,11.26200008392334,266
2020-02-19,11.26200008392334,11.26200008392334,11.26200008392334,11.26200008392334,0
2020-02-20,11.236000061035156,11.236000061035156,11.12399959564209,11.12399959564209,297
2020-02-21,11.11400032043457,11.11400032043457,11.04800033569336,11.04800033569336,995
2020-02-24,10.781999588012695,10.781999588012695,10.696000099182129,10.696000099182129,1091
2020-02-25,10.883999824523926,10.883999824523926,10.663999557495117,10.663999557495117,6810
2020-02-26,10.72599983215332,10.751999855041504,10.670000076293945,10.744000434875488,7
2020-02-27,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,0
2020-02-28,10.097999572753906,10.119999885559082,10.053999900817871,10.053999900817871,1008
2020-03-02,10.232000350952148,10.232000350952148,9.979000091552734,10.050000190734863,100
2020-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-03-04,10.09000015258789,10.196000099182129,10.09000015258789,10.17199993133545,497
2020-03-05,10.232000350952148,10.232000350952148,10.064000129699707,10.064000129699707,15
2020-03-06,10.0,10.0,9.791999816894531,9.807999610900879,2917
2020-03-09,9.246999740600586,9.29699993133545,9.154999732971191,9.29699993133545,38
2020-03-10,9.479000091552734,9.579000473022461,9.343000411987305,9.343000411987305,5432
2020-03-11,9.479999542236328,9.479999542236328,9.397000312805176,9.397000312805176,512
2020-03-12,9.053000450134277,9.053000450134277,8.312999725341797,8.312999725341797,160
2020-03-13,8.697999954223633,8.854999542236328,8.557000160217285,8.557000160217285,101
2020-03-16,8.40999984741211,8.40999984741211,8.057999610900879,8.36299991607666,279
2020-03-17,8.472000122070312,8.666999816894531,8.463000297546387,8.666999816894531,5189
2020-03-18,8.661999702453613,8.661999702453613,8.454000473022461,8.588000297546387,120
2020-03-19,8.588000297546387,8.588000297546387,8.588000297546387,8.588000297546387,0
2020-03-20,8.588000297546387,8.588000297546387,8.588000297546387,8.588000297546387,0
2020-03-23,8.890999794006348,8.998000144958496,8.744999885559082,8.744999885559082,2534
2020-03-24,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2020-03-25,9.571999549865723,9.571999549865723,9.23799991607666,9.366000175476074,4020
2020-03-26,9.312000274658203,9.59000015258789,9.312000274658203,9.59000015258789,1000
2020-03-27,9.79699993133545,9.79699993133545,9.656999588012695,9.659000396728516,698
2020-03-30,9.515999794006348,9.6899995803833,9.503000259399414,9.6899995803833,90338
2020-03-31,9.484999656677246,9.5600004196167,9.36299991607666,9.5600004196167,70116
2020-04-01,9.142000198364258,9.253000259399414,9.11400032043457,9.206999778747559,623
2020-04-02,9.140999794006348,9.21500015258789,9.140999794006348,9.21500015258789,921
2020-04-03,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2020-04-06,9.420999526977539,9.564000129699707,9.420999526977539,9.54699993133545,72361
2020-04-07,9.847000122070312,9.970999717712402,9.819999694824219,9.847999572753906,7869
2020-04-08,9.597000122070312,9.687000274658203,9.597000122070312,9.687000274658203,20987
2020-04-09,9.800000190734863,9.800000190734863,9.678999900817871,9.76200008392334,517
2020-04-14,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2020-04-15,9.947999954223633,9.947999954223633,9.793000221252441,9.793000221252441,1319
2020-04-16,9.833000183105469,9.833000183105469,9.727999687194824,9.765000343322754,50
2020-04-17,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2020-04-20,9.906999588012695,9.906999588012695,9.821999549865723,9.845000267028809,7
2020-04-21,9.881999969482422,9.881999969482422,9.654000282287598,9.654000282287598,1684
2020-04-22,9.73799991607666,9.821999549865723,9.73799991607666,9.821999549865723,1
2020-04-23,9.909000396728516,9.975000381469727,9.909000396728516,9.961000442504883,201
2020-04-24,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2020-04-27,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2020-04-28,10.137999534606934,10.244000434875488,10.137999534606934,10.244000434875488,1782
2020-04-29,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0
2020-04-30,10.15999984741211,10.1899995803833,10.008000373840332,10.008000373840332,6388
2020-05-04,9.727999687194824,9.774999618530273,9.70199966430664,9.727999687194824,575
2020-05-05,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0
2020-05-06,10.034000396728516,10.092000007629395,9.97700023651123,9.980999946594238,783
2020-05-07,10.053999900817871,10.092000007629395,10.053999900817871,10.074000358581543,16600
2020-05-08,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0
2020-05-11,10.342000007629395,10.342000007629395,10.303999900817871,10.303999900817871,899
2020-05-12,10.208000183105469,10.267999649047852,10.208000183105469,10.258000373840332,200
2020-05-13,10.265999794006348,10.305999755859375,10.236000061035156,10.241999626159668,2143
2020-05-14,10.083999633789062,10.10200023651123,10.01200008392334,10.0600004196167,30945
