date,open,high,low,close,volume
2018-04-16,41.474998474121094,41.474998474121094,41.005001068115234,41.034000396728516,82
2018-04-17,41.02299880981445,41.13800048828125,41.005001068115234,41.13800048828125,284
2018-04-18,41.040000915527344,41.10599899291992,40.90999984741211,41.034000396728516,32
2018-04-19,40.90299987792969,40.90299987792969,40.88999938964844,40.88999938964844,500
2018-04-20,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0
2018-04-23,40.82400131225586,41.14799880981445,40.82400131225586,41.14799880981445,219
2018-04-24,41.33000183105469,41.33000183105469,41.18299865722656,41.18299865722656,414
2018-04-25,41.209999084472656,41.209999084472656,41.1609992980957,41.1609992980957,11
2018-04-26,41.19499969482422,41.32600021362305,41.099998474121094,41.32600021362305,26
2018-04-27,41.439998626708984,41.52000045776367,41.3380012512207,41.3380012512207,152
2018-04-30,41.367000579833984,41.45800018310547,41.367000579833984,41.439998626708984,9
2018-05-02,41.742000579833984,41.742000579833984,41.459999084472656,41.459999084472656,10829
2018-05-03,41.48899841308594,41.58000183105469,41.48899841308594,41.54600143432617,7580
2018-05-04,41.31999969482422,41.4640007019043,41.31999969482422,41.4640007019043,295
2018-05-07,41.667999267578125,41.667999267578125,41.46099853515625,41.5260009765625,174
2018-05-08,41.638999938964844,41.66400146484375,41.35100173950195,41.35100173950195,2914
2018-05-09,41.349998474121094,41.40800094604492,41.349998474121094,41.40800094604492,107
2018-05-10,41.840999603271484,41.840999603271484,41.722999572753906,41.722999572753906,3235
2018-05-11,41.736000061035156,41.736000061035156,41.62300109863281,41.71699905395508,2625
2018-05-14,41.577999114990234,41.698001861572266,41.577999114990234,41.590999603271484,1863
2018-05-15,41.599998474121094,41.84700012207031,41.590999603271484,41.61399841308594,226
2018-05-16,41.81700134277344,42.117000579833984,41.81700134277344,42.03499984741211,1531
2018-05-17,41.83700180053711,41.89099884033203,41.7599983215332,41.84299850463867,991
2018-05-18,41.95000076293945,41.95000076293945,41.89099884033203,41.89099884033203,12
2018-05-21,41.89099884033203,41.89099884033203,41.89099884033203,41.89099884033203,0
2018-05-22,41.99800109863281,42.09400177001953,41.99800109863281,42.09400177001953,2400
2018-05-23,42.231998443603516,42.45100021362305,42.231998443603516,42.409000396728516,722
2018-05-24,42.409000396728516,42.409000396728516,42.409000396728516,42.409000396728516,0
2018-05-25,42.409000396728516,42.409000396728516,42.409000396728516,42.409000396728516,0
2018-05-28,42.7599983215332,42.93299865722656,42.63999938964844,42.810001373291016,3354
2018-05-29,43.12200164794922,43.189998626708984,42.88999938964844,43.071998596191406,1798
2018-05-30,42.80400085449219,42.80400085449219,42.62300109863281,42.62300109863281,233
2018-05-31,42.53900146484375,42.53900146484375,42.404998779296875,42.404998779296875,1567
2018-06-01,42.53200149536133,42.53200149536133,42.29199981689453,42.310001373291016,551
2018-06-04,42.31999969482422,42.349998474121094,42.15599822998047,42.349998474121094,437
2018-06-05,42.305999755859375,42.31999969482422,42.305999755859375,42.31999969482422,300
2018-06-06,42.025001525878906,42.025001525878906,41.972999572753906,41.974998474121094,351
2018-06-07,42.11800003051758,42.11800003051758,41.76300048828125,41.76300048828125,817
2018-06-08,41.76300048828125,41.76300048828125,41.76300048828125,41.76300048828125,0
2018-06-11,41.79800033569336,41.89500045776367,41.749000549316406,41.749000549316406,594
2018-06-12,41.720001220703125,41.720001220703125,41.67300033569336,41.67300033569336,77
2018-06-13,41.71799850463867,41.84000015258789,41.5880012512207,41.64899826049805,50
2018-06-14,41.64899826049805,42.3390007019043,41.64899826049805,42.25600051879883,563
2018-06-15,42.608001708984375,42.611000061035156,42.21799850463867,42.21799850463867,255
2018-06-18,42.4900016784668,42.4900016784668,42.080501556396484,42.080501556396484,417
2018-06-19,42.22600173950195,42.22600173950195,42.08399963378906,42.15650177001953,10390
2018-06-20,42.4900016784668,42.525001525878906,42.441001892089844,42.441001892089844,7
2018-06-21,42.316001892089844,42.316001892089844,42.097999572753906,42.097999572753906,319
2018-06-22,42.07899856567383,42.332000732421875,42.07899856567383,42.332000732421875,148
2018-06-25,42.196998596191406,42.196998596191406,41.79399871826172,41.893001556396484,117
2018-06-26,42.159000396728516,42.159000396728516,42.01499938964844,42.01499938964844,144
2018-06-27,42.00400161743164,42.42499923706055,42.0,42.31949996948242,3598
2018-06-28,42.31949996948242,42.31949996948242,42.31949996948242,42.31949996948242,0
2018-06-29,42.27299880981445,42.27299880981445,42.05400085449219,42.05400085449219,37
2018-07-02,42.21699905395508,42.27299880981445,42.141998291015625,42.141998291015625,190
2018-07-03,42.16999816894531,42.290000915527344,42.16999816894531,42.25400161743164,387
2018-07-04,42.310001373291016,42.310001373291016,42.2495002746582,42.2495002746582,53
2018-07-05,42.20500183105469,42.30500030517578,42.141998291015625,42.269500732421875,107
2018-07-06,42.409000396728516,42.409000396728516,42.17599868774414,42.23400115966797,579
2018-07-09,42.41699981689453,42.426998138427734,42.305999755859375,42.39950180053711,148
2018-07-10,42.36399841308594,42.45399856567383,42.334999084472656,42.334999084472656,13
2018-07-11,42.3849983215332,42.3849983215332,42.33449935913086,42.33449935913086,118
2018-07-12,42.58000183105469,42.58000183105469,42.573001861572266,42.573001861572266,4
2018-07-13,42.8380012512207,42.8380012512207,42.770999908447266,42.79349899291992,6
2018-07-16,42.722999572753906,42.78099822998047,42.45000076293945,42.500999450683594,483
2018-07-17,42.40299987792969,42.611000061035156,42.40299987792969,42.555999755859375,3659
2018-07-18,42.555999755859375,42.555999755859375,42.555999755859375,42.555999755859375,0
2018-07-19,42.555999755859375,42.555999755859375,42.555999755859375,42.555999755859375,0
2018-07-20,42.88100051879883,42.88100051879883,42.49700164794922,42.49700164794922,5400
2018-07-23,42.52899932861328,42.619998931884766,42.479000091552734,42.479000091552734,911
2018-07-24,42.58000183105469,42.58000183105469,42.51499938964844,42.51499938964844,200
2018-07-25,42.57099914550781,42.76499938964844,42.57099914550781,42.750999450683594,324
2018-07-26,42.54600143432617,42.770999908447266,42.47800064086914,42.770999908447266,2301
2018-07-27,42.770999908447266,42.770999908447266,42.770999908447266,42.770999908447266,0
2018-07-30,42.637001037597656,42.637001037597656,42.395999908447266,42.395999908447266,987
2018-07-31,42.367000579833984,42.512001037597656,42.36000061035156,42.512001037597656,8847
2018-08-01,42.689998626708984,42.689998626708984,42.33399963378906,42.41299819946289,463
2018-08-02,42.555999755859375,42.555999755859375,42.5,42.547000885009766,2580
2018-08-03,42.784000396728516,42.784000396728516,42.77299880981445,42.77299880981445,600
2018-08-06,42.95399856567383,42.95800018310547,42.79600143432617,42.88199996948242,812
2018-08-07,42.8120002746582,42.8120002746582,42.66699981689453,42.75699996948242,175
2018-08-08,42.65999984741211,42.65999984741211,42.582000732421875,42.582000732421875,9
2018-08-09,42.599998474121094,42.625,42.59000015258789,42.625,105
2018-08-10,42.762001037597656,42.900001525878906,42.60300064086914,42.810001373291016,5526
2018-08-13,42.880001068115234,42.880001068115234,42.422000885009766,42.685001373291016,2252
2018-08-14,42.763999938964844,43.16400146484375,42.763999938964844,43.16400146484375,2962
2018-08-15,43.22200012207031,43.27799987792969,43.04999923706055,43.1150016784668,6614
2018-08-16,43.12099838256836,43.12099838256836,42.917999267578125,43.040000915527344,5
2018-08-17,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0
2018-08-20,43.00299835205078,43.00299835205078,42.92900085449219,42.9630012512207,2695
2018-08-21,42.64500045776367,42.715999603271484,42.625,42.715999603271484,6
2018-08-22,42.564998626708984,42.564998626708984,42.5,42.52000045776367,733
2018-08-23,42.5989990234375,42.69499969482422,42.35599899291992,42.35599899291992,3227
2018-08-24,42.415000915527344,42.415000915527344,42.18899917602539,42.18899917602539,72
2018-08-27,42.2760009765625,42.2760009765625,42.111000061035156,42.111000061035156,5250
2018-08-28,41.90999984741211,41.99800109863281,41.90999984741211,41.99800109863281,5
2018-08-29,42.12300109863281,42.12300109863281,41.941001892089844,41.941001892089844,252
2018-08-30,41.867000579833984,41.875,41.7239990234375,41.875,3150
2018-08-31,41.72999954223633,41.9379997253418,41.72999954223633,41.9379997253418,6526
2018-09-03,42.20399856567383,42.20399856567383,41.85200119018555,41.85599899291992,1425
2018-09-04,42.04800033569336,42.04800033569336,41.90399932861328,41.90399932861328,12389
2018-09-05,41.91600036621094,41.91600036621094,41.68199920654297,41.79100036621094,2962
2018-09-06,41.66699981689453,42.01599884033203,41.66699981689453,42.01599884033203,2630
2018-09-07,41.94900131225586,42.183998107910156,41.94900131225586,41.98699951171875,264
2018-09-10,41.95899963378906,42.007999420166016,41.79100036621094,41.862998962402344,215
2018-09-11,41.87300109863281,41.9119987487793,41.87300109863281,41.9119987487793,5000
2018-09-12,41.9119987487793,41.9119987487793,41.9119987487793,41.9119987487793,0
2018-09-13,42.0,42.0,41.952999114990234,41.952999114990234,2
2018-09-14,41.917999267578125,41.93299865722656,41.917999267578125,41.93299865722656,85
2018-09-17,42.32699966430664,42.32699966430664,41.85100173950195,41.858001708984375,148
2018-09-18,41.97800064086914,41.97800064086914,41.7239990234375,41.82400131225586,66
2018-09-19,41.742000579833984,41.979000091552734,41.742000579833984,41.887001037597656,597
2018-09-20,42.016998291015625,42.016998291015625,41.76100158691406,41.78900146484375,133
2018-09-21,41.70199966430664,41.81999969482422,41.59400177001953,41.81999969482422,152
2018-09-24,41.62900161743164,41.84700012207031,41.5629997253418,41.79600143432617,525
2018-09-25,41.801998138427734,41.801998138427734,41.65399932861328,41.65399932861328,2634
2018-09-26,41.895999908447266,41.93000030517578,41.867000579833984,41.867000579833984,206
2018-09-27,42.30099868774414,42.30099868774414,42.21799850463867,42.21799850463867,24
2018-09-28,42.564998626708984,42.564998626708984,42.369998931884766,42.369998931884766,67
2018-10-01,42.51599884033203,42.630001068115234,42.45500183105469,42.53099822998047,592
2018-10-02,42.67499923706055,42.67900085449219,42.534000396728516,42.60599899291992,1587
2018-10-04,42.42499923706055,42.42499923706055,42.25400161743164,42.28099822998047,2456
2018-10-05,42.400001525878906,42.46099853515625,42.125999450683594,42.27799987792969,1930
2018-10-08,42.1609992980957,42.50400161743164,42.1609992980957,42.375999450683594,251
2018-10-09,42.49599838256836,42.49599838256836,42.3129997253418,42.3129997253418,809
2018-10-10,42.3129997253418,42.3129997253418,42.3129997253418,42.3129997253418,0
2018-10-11,41.99399948120117,42.06800079345703,41.99399948120117,42.06800079345703,50
2018-10-12,42.393001556396484,42.393001556396484,42.22100067138672,42.22100067138672,20
2018-10-15,42.24700164794922,42.250999450683594,42.03499984741211,42.22800064086914,1118
2018-10-16,42.21799850463867,42.3120002746582,42.040000915527344,42.29999923706055,175
2018-10-17,42.55500030517578,42.55500030517578,42.37099838256836,42.4119987487793,201
2018-10-18,42.444000244140625,42.444000244140625,42.362998962402344,42.362998962402344,1
2018-10-19,42.65800094604492,42.65800094604492,42.369998931884766,42.369998931884766,49
2018-10-22,42.29999923706055,42.448001861572266,42.104000091552734,42.448001861572266,26
2018-10-23,42.388999938964844,42.50699996948242,42.33300018310547,42.33300018310547,423
2018-10-24,42.33300018310547,42.33300018310547,42.33300018310547,42.33300018310547,0
2018-10-25,42.55799865722656,42.691001892089844,42.55799865722656,42.573001861572266,100
2018-10-26,42.611000061035156,42.612998962402344,42.611000061035156,42.612998962402344,500
2018-10-29,42.70000076293945,42.70000076293945,42.60100173950195,42.60100173950195,73
2018-10-30,42.60100173950195,42.60100173950195,42.60100173950195,42.60100173950195,0
2018-10-31,42.630001068115234,42.696998596191406,42.630001068115234,42.696998596191406,25
2018-11-01,42.80500030517578,42.80500030517578,42.40700149536133,42.542999267578125,7462
2018-11-02,42.542999267578125,42.542999267578125,42.542999267578125,42.542999267578125,0
2018-11-05,42.5,42.595001220703125,42.5,42.52399826049805,1812
2018-11-06,42.45000076293945,42.47999954223633,42.4379997253418,42.4379997253418,2506
2018-11-07,42.28300094604492,42.50299835205078,42.28300094604492,42.34600067138672,2583
2018-11-08,42.481998443603516,42.51499938964844,42.4109992980957,42.4109992980957,3122
2018-11-09,42.672000885009766,42.71699905395508,42.672000885009766,42.67900085449219,867
2018-11-12,43.040000915527344,43.040000915527344,42.93899917602539,42.93899917602539,1784
2018-11-13,43.24700164794922,43.24700164794922,42.77899932861328,42.81100082397461,459
2018-11-14,42.8489990234375,42.8489990234375,42.70500183105469,42.70500183105469,554
2018-11-15,42.92900085449219,42.95000076293945,42.59199905395508,42.59199905395508,783
2018-11-16,42.25899887084961,42.5,42.25899887084961,42.2859992980957,25
2018-11-19,42.268001556396484,42.268001556396484,42.06100082397461,42.06100082397461,204
2018-11-20,42.20500183105469,42.20600128173828,41.93199920654297,41.93199920654297,1632
2018-11-21,42.207000732421875,42.323001861572266,42.13199996948242,42.27199935913086,3245
2018-11-22,42.02399826049805,42.1870002746582,42.02399826049805,42.1870002746582,62
2018-11-23,42.250999450683594,42.3489990234375,42.250999450683594,42.28099822998047,151
2018-11-26,42.25,42.25899887084961,42.1879997253418,42.25899887084961,108
2018-11-27,42.41899871826172,42.41899871826172,42.3650016784668,42.3650016784668,15
2018-11-28,42.66999816894531,42.66999816894531,42.529998779296875,42.529998779296875,57
2018-11-29,42.20600128173828,42.64400100708008,42.20600128173828,42.37300109863281,561
2018-11-30,42.62200164794922,42.645999908447266,42.290000915527344,42.645999908447266,2933
2018-12-03,42.71699905395508,42.900001525878906,42.54600143432617,42.709999084472656,1392
2018-12-04,42.74300003051758,42.74300003051758,42.486000061035156,42.56700134277344,2897
2018-12-05,42.678001403808594,42.849998474121094,42.645999908447266,42.71099853515625,78
2018-12-06,42.67900085449219,42.67900085449219,42.26599884033203,42.483001708984375,50
2018-12-07,42.4630012512207,42.62200164794922,42.44599914550781,42.47200012207031,2449
2018-12-10,42.630001068115234,42.630001068115234,42.3380012512207,42.50899887084961,147
2018-12-11,42.50899887084961,42.50899887084961,42.50899887084961,42.50899887084961,0
2018-12-12,42.50899887084961,42.50899887084961,42.50899887084961,42.50899887084961,0
2018-12-13,42.667999267578125,42.900001525878906,42.667999267578125,42.900001525878906,949
2018-12-14,42.810001373291016,43.14699935913086,42.810001373291016,43.055999755859375,720
2018-12-17,43.26100158691406,43.26100158691406,42.81999969482422,42.91600036621094,1587
2018-12-18,42.862998962402344,42.875999450683594,42.65999984741211,42.83399963378906,71
2018-12-19,42.73699951171875,42.73699951171875,42.56700134277344,42.56700134277344,58
2018-12-20,42.60900115966797,42.60900115966797,42.43600082397461,42.60200119018555,224
2018-12-21,42.494998931884766,42.7239990234375,42.45800018310547,42.512001037597656,249
2018-12-27,42.895999908447266,42.895999908447266,42.290000915527344,42.290000915527344,153
2018-12-28,42.19499969482422,42.29499816894531,42.19499969482422,42.244998931884766,322
2019-01-02,42.40800094604492,42.95600128173828,42.40800094604492,42.81999969482422,1071
2019-01-03,42.78799819946289,42.959999084472656,42.78799819946289,42.887001037597656,886
2019-01-04,42.922000885009766,43.20500183105469,42.922000885009766,43.16899871826172,639
2019-01-07,43.09600067138672,43.12900161743164,42.974998474121094,42.974998474121094,1156
2019-01-08,42.93299865722656,42.93899917602539,42.875999450683594,42.875999450683594,462
2019-01-09,43.005001068115234,43.005001068115234,42.810001373291016,42.834999084472656,54
2019-01-10,42.94200134277344,42.94200134277344,42.56999969482422,42.676998138427734,4947
2019-01-11,42.676998138427734,42.676998138427734,42.676998138427734,42.676998138427734,0
2019-01-14,42.875999450683594,42.875999450683594,42.731998443603516,42.731998443603516,2491
2019-01-15,43.071998596191406,43.25299835205078,43.071998596191406,43.25,254
2019-01-16,43.19200134277344,43.48500061035156,43.19200134277344,43.39400100708008,78
2019-01-17,43.26900100708008,43.332000732421875,43.117000579833984,43.2599983215332,3
2019-01-18,43.30400085449219,43.54399871826172,43.24700164794922,43.54399871826172,20
2019-01-21,43.49100112915039,43.59000015258789,43.42499923706055,43.47700119018555,1115
2019-01-22,43.689998626708984,43.689998626708984,43.472999572753906,43.472999572753906,959
2019-01-23,43.63199996948242,43.79499816894531,43.500999450683594,43.500999450683594,1058
2019-01-24,43.667999267578125,43.900001525878906,43.66299819946289,43.86899948120117,6635
2019-01-25,43.76300048828125,43.97999954223633,43.599998474121094,43.599998474121094,336
2019-01-28,43.71799850463867,43.71799850463867,43.266998291015625,43.266998291015625,8412
2019-01-29,43.19499969482422,43.36000061035156,43.19499969482422,43.30400085449219,593
2019-01-30,43.42599868774414,43.54399871826172,43.354000091552734,43.46500015258789,7002
2019-01-31,43.38800048828125,43.96500015258789,43.38800048828125,43.96500015258789,1229
2019-02-01,44.10200119018555,44.125,43.60100173950195,43.62699890136719,3943
2019-02-04,43.94599914550781,43.94599914550781,43.7869987487793,43.82600021362305,896
2019-02-05,44.027000427246094,44.314998626708984,43.9010009765625,44.25899887084961,430
2019-02-06,44.244998931884766,44.310001373291016,44.0989990234375,44.0989990234375,2442
2019-02-07,44.15599822998047,44.22100067138672,44.03799819946289,44.03799819946289,3328
2019-02-08,44.138999938964844,44.20800018310547,44.04899978637695,44.069000244140625,2021
2019-02-11,44.22800064086914,44.314998626708984,44.15999984741211,44.24300003051758,1365
2019-02-12,44.29800033569336,44.37900161743164,44.196998596191406,44.196998596191406,519
2019-02-13,44.26599884033203,44.65399932861328,44.26599884033203,44.43000030517578,1669
2019-02-14,44.321998596191406,44.49599838256836,44.30099868774414,44.40999984741211,921
2019-02-15,44.56100082397461,44.67900085449219,44.4379997253418,44.51900100708008,4695
2019-02-18,44.63800048828125,44.63800048828125,44.31100082397461,44.43000030517578,277
2019-02-19,44.479000091552734,44.6349983215332,44.39799880981445,44.39799880981445,3718
2019-02-20,44.45899963378906,44.45899963378906,44.18299865722656,44.18299865722656,1103
2019-02-21,44.39400100708008,44.39400100708008,43.939998626708984,44.03900146484375,8619
2019-02-22,44.19900131225586,44.19900131225586,43.959999084472656,44.159000396728516,11999
2019-02-25,44.143001556396484,44.27899932861328,44.0,44.16400146484375,9344
2019-02-26,44.21799850463867,44.21799850463867,43.98400115966797,44.097999572753906,1408
2019-02-27,44.20500183105469,44.20500183105469,43.90999984741211,44.112998962402344,13321
2019-02-28,44.02299880981445,44.11000061035156,43.87699890136719,44.005001068115234,247
2019-03-01,44.11800003051758,44.13999938964844,43.77299880981445,43.939998626708984,2310
2019-03-04,44.14799880981445,44.30500030517578,44.02000045776367,44.143001556396484,7365
2019-03-05,43.972999572753906,44.13399887084961,43.972999572753906,44.13399887084961,4386
