date,open,high,low,close,volume
2018-03-23,86.30561828613281,86.96077728271484,85.9998779296875,86.78606414794922,2155
2018-03-26,86.65503692626953,86.65503692626953,84.29647827148438,84.9516372680664,673
2018-03-27,84.9516372680664,84.9516372680664,84.9516372680664,84.9516372680664,0
2018-03-28,85.3884048461914,86.43665313720703,85.25737762451172,85.86885070800781,161
2018-03-29,87.00444793701172,87.61592864990234,86.78606414794922,87.61592864990234,469
2018-04-03,88.05269622802734,88.31475830078125,87.17916107177734,88.31475830078125,678
2018-04-04,88.31475830078125,88.31475830078125,88.31475830078125,88.31475830078125,0
2018-04-05,85.69414520263672,86.21826934814453,85.65046691894531,86.21826934814453,675
2018-04-06,85.6067886352539,89.18830108642578,85.6067886352539,89.18830108642578,1602
2018-04-09,89.10094451904297,89.10094451904297,85.3447265625,85.3447265625,995
2018-04-10,86.78606414794922,87.00444793701172,84.60221862792969,85.3447265625,1411
2018-04-11,84.7332534790039,85.25737762451172,84.29647827148438,84.60221862792969,886
2018-04-12,85.21369934082031,86.52400207519531,84.8642807006836,86.52400207519531,402
2018-04-13,87.61592864990234,87.61592864990234,86.39297485351562,86.39297485351562,958
2018-04-16,83.24823760986328,85.03898620605469,83.24823760986328,84.47119140625,962
2018-04-17,82.98617553710938,82.98617553710938,82.33101654052734,82.33101654052734,598
2018-04-18,83.85971069335938,84.7332534790039,83.07352447509766,84.6458969116211,531
2018-04-19,85.6067886352539,85.65046691894531,84.29647827148438,84.29647827148438,636
2018-04-20,84.55854034423828,84.60221862792969,84.34015655517578,84.34015655517578,145
2018-04-23,84.907958984375,84.907958984375,83.07352447509766,83.51029968261719,2274
2018-04-24,84.2091293334961,84.9516372680664,84.2091293334961,84.29647827148438,413
2018-04-25,83.90338897705078,83.90338897705078,82.89881896972656,83.16088104248047,1213
2018-04-26,83.51029968261719,85.1263427734375,82.63675689697266,83.59764862060547,1167
2018-04-27,82.98617553710938,83.9907455444336,82.98617553710938,83.9907455444336,13
2018-04-30,84.38383483886719,85.43208312988281,84.38383483886719,85.43208312988281,192
2018-05-02,83.90338897705078,85.0826644897461,83.46662139892578,83.46662139892578,1040
2018-05-03,83.64132690429688,83.85971069335938,83.59764862060547,83.85971069335938,172
2018-05-04,84.29647827148438,84.29647827148438,83.42294311523438,83.42294311523438,38
2018-05-07,83.85971069335938,85.03898620605469,83.42294311523438,85.03898620605469,528
2018-05-08,83.37926483154297,83.59764862060547,81.98160552978516,82.19998931884766,485
2018-05-09,81.15174102783203,81.15174102783203,79.71040344238281,80.01614379882812,1121
2018-05-10,80.49658966064453,80.49658966064453,80.14717102050781,80.36555480957031,88
2018-05-11,81.67586517333984,81.98160552978516,81.58850860595703,81.89424896240234,1073
2018-05-14,82.72411346435547,83.02984619140625,81.80689239501953,83.02984619140625,460
2018-05-15,82.68043518066406,83.46662139892578,82.68043518066406,83.46662139892578,194
2018-05-16,83.72868347167969,83.90338897705078,83.20455932617188,83.20455932617188,164
2018-05-17,83.90338897705078,84.2528076171875,83.37926483154297,84.2528076171875,295
2018-05-18,84.2091293334961,84.2091293334961,83.42294311523438,83.42294311523438,394
2018-05-21,83.42294311523438,83.42294311523438,83.42294311523438,83.42294311523438,0
2018-05-22,84.29647827148438,85.1263427734375,83.64132690429688,85.1263427734375,331
2018-05-23,83.68500518798828,84.55854034423828,83.33558654785156,84.55854034423828,281
2018-05-24,84.60221862792969,84.60221862792969,83.90338897705078,84.16545104980469,56
2018-05-25,83.42294311523438,84.34015655517578,83.42294311523438,84.34015655517578,76
2018-05-28,84.07809448242188,84.5148696899414,83.85971069335938,84.29647827148438,423
2018-05-29,83.85971069335938,83.9907455444336,83.42294311523438,83.85971069335938,528
2018-05-30,83.51029968261719,83.85971069335938,83.16088104248047,83.55397033691406,1476
2018-05-31,83.55397033691406,83.55397033691406,83.55397033691406,83.55397033691406,0
2018-06-01,83.72868347167969,83.7723617553711,82.50572967529297,82.63675689697266,623
2018-06-04,82.11263275146484,82.11263275146484,79.623046875,80.14717102050781,1150
2018-06-05,81.45748138427734,81.45748138427734,81.06438446044922,81.15174102783203,135
2018-06-06,81.67586517333984,82.06895446777344,81.54483032226562,81.54483032226562,80
2018-06-07,81.85057067871094,82.19998931884766,81.85057067871094,82.19998931884766,60
2018-06-08,81.71954345703125,82.15631103515625,81.54483032226562,82.15631103515625,663
2018-06-11,81.15174102783203,81.15174102783203,80.88967895507812,80.88967895507812,52
2018-06-12,81.63218688964844,82.89881896972656,81.23909759521484,82.33101654052734,470
2018-06-13,80.45291137695312,81.37012481689453,80.14717102050781,81.37012481689453,383
2018-06-14,81.41380310058594,82.98617553710938,81.41380310058594,82.98617553710938,18
2018-06-15,82.98617553710938,82.98617553710938,82.98617553710938,82.98617553710938,0
2018-06-18,83.11720275878906,83.81603240966797,82.57124328613281,82.57124328613281,160
2018-06-19,81.67586517333984,82.98617553710938,81.67586517333984,82.78962707519531,520
2018-06-20,83.55397033691406,83.55397033691406,82.57124328613281,82.57124328613281,68
2018-06-21,83.11720275878906,83.11720275878906,82.81146240234375,82.920654296875,156
2018-06-22,85.65046691894531,87.33203125,85.25737762451172,87.33203125,478
2018-06-25,88.40211486816406,88.40211486816406,86.52400207519531,86.52400207519531,210
2018-06-26,85.73782348632812,88.92623901367188,85.73782348632812,87.9435043334961,2591
2018-06-27,87.44122314453125,89.18830108642578,87.44122314453125,89.01358795166016,360
2018-06-28,89.27565002441406,89.27565002441406,89.01358795166016,89.01358795166016,376
2018-06-29,90.4112548828125,90.5859603881836,89.97447967529297,90.1491928100586,219
2018-07-02,90.67330932617188,90.67330932617188,89.97447967529297,90.01815795898438,140
2018-07-03,90.49860382080078,90.49860382080078,89.79977416992188,89.79977416992188,206
2018-07-04,90.06183624267578,90.5859603881836,89.71241760253906,90.45492553710938,246
2018-07-05,89.79977416992188,92.1583251953125,89.79977416992188,91.15376281738281,385
2018-07-06,91.1100845336914,92.07097625732422,91.1100845336914,92.02729797363281,574
2018-07-09,92.07097625732422,92.07097625732422,91.2847900390625,91.5468521118164,560
2018-07-10,91.7215576171875,92.07097625732422,91.7215576171875,91.7652359008789,174
2018-07-11,91.1100845336914,91.80891418457031,91.1100845336914,91.7652359008789,196
2018-07-12,92.1583251953125,93.20657348632812,92.1583251953125,93.07554626464844,560
2018-07-13,93.46863555908203,94.90997314453125,93.46863555908203,94.90997314453125,368
2018-07-16,93.73069763183594,96.5260238647461,93.73069763183594,95.65248107910156,2200
2018-07-17,95.91454315185547,95.91454315185547,93.55599212646484,93.73069763183594,452
2018-07-18,96.26396179199219,97.13749694824219,96.26396179199219,97.13749694824219,346
2018-07-19,94.34217834472656,94.34217834472656,93.81805419921875,93.81805419921875,90
2018-07-20,94.25482177734375,94.25482177734375,93.03186798095703,93.03186798095703,52
2018-07-23,93.03186798095703,93.03186798095703,92.07097625732422,92.1583251953125,409
2018-07-24,92.85716247558594,94.16746520996094,92.85716247558594,94.16746520996094,165
2018-07-25,93.99275970458984,93.99275970458984,93.46863555908203,93.73069763183594,309
2018-07-26,93.64334869384766,93.64334869384766,93.20657348632812,93.20657348632812,383
2018-07-27,93.90540313720703,93.90540313720703,92.94451141357422,93.55599212646484,183
2018-07-30,93.29393005371094,95.65248107910156,93.29393005371094,95.47777557373047,2201
2018-07-31,95.82719421386719,95.82719421386719,94.95365142822266,94.95365142822266,45
2018-08-01,95.39041900634766,95.39041900634766,94.77894592285156,95.30307006835938,59
2018-08-02,93.64334869384766,94.16746520996094,93.03186798095703,93.20657348632812,595
2018-08-03,94.42952728271484,94.42952728271484,93.29393005371094,93.55599212646484,294
2018-08-06,94.08011627197266,94.77894592285156,93.20657348632812,94.77894592285156,461
2018-08-07,93.81805419921875,93.81805419921875,92.07097625732422,93.38128662109375,714
2018-08-08,88.83888244628906,89.10094451904297,86.17459106445312,87.70328521728516,4356
2018-08-09,87.96533966064453,88.48946380615234,87.79063415527344,88.48946380615234,56
2018-08-10,87.87799072265625,87.87799072265625,87.35386657714844,87.35386657714844,770
2018-08-13,87.35386657714844,87.52857208251953,87.17916107177734,87.52857208251953,1748
2018-08-14,88.31475830078125,88.31475830078125,87.87799072265625,87.87799072265625,11
2018-08-15,87.52857208251953,88.31475830078125,87.04812622070312,87.70328521728516,354
2018-08-16,88.48946380615234,88.48946380615234,87.70328521728516,87.70328521728516,74
2018-08-17,87.31018829345703,88.92623901367188,87.31018829345703,88.92623901367188,366
2018-08-20,89.71241760253906,89.71241760253906,88.31475830078125,88.31475830078125,80
2018-08-21,88.05269622802734,89.71241760253906,88.05269622802734,89.71241760253906,45
2018-08-22,89.79977416992188,90.23654174804688,89.27565002441406,90.23654174804688,348
2018-08-23,90.23654174804688,90.23654174804688,89.71241760253906,89.71241760253906,45
2018-08-24,89.97447967529297,90.5859603881836,89.97447967529297,90.5859603881836,11
2018-08-27,90.5859603881836,90.5859603881836,90.5859603881836,90.5859603881836,0
2018-08-28,90.23654174804688,91.1100845336914,90.23654174804688,91.1100845336914,310
2018-08-29,91.1100845336914,91.1100845336914,91.1100845336914,91.1100845336914,0
2018-08-30,91.5468521118164,91.5468521118164,90.8480224609375,91.19743347167969,115
2018-08-31,90.4112548828125,91.19743347167969,90.4112548828125,91.19743347167969,341
2018-09-03,90.8480224609375,91.1100845336914,90.8480224609375,90.93537139892578,38
2018-09-04,90.8480224609375,90.8480224609375,90.8480224609375,90.8480224609375,74
2018-09-05,90.49860382080078,90.5859603881836,89.79977416992188,89.79977416992188,413
2018-09-06,90.23654174804688,91.0227279663086,89.71241760253906,89.88713073730469,952
2018-09-07,89.53771209716797,90.5859603881836,89.10094451904297,89.27565002441406,1540
2018-09-10,89.10094451904297,90.67330932617188,89.01358795166016,90.67330932617188,947
2018-09-11,90.5859603881836,91.1100845336914,89.88713073730469,90.93537139892578,1831
2018-09-12,90.67330932617188,90.67330932617188,89.88713073730469,90.5859603881836,376
2018-09-13,89.97447967529297,91.19743347167969,89.88713073730469,90.5859603881836,1046
2018-09-14,90.5859603881836,90.5859603881836,90.5859603881836,90.5859603881836,0
2018-09-17,90.06183624267578,90.49860382080078,89.97447967529297,89.97447967529297,595
2018-09-18,89.01358795166016,89.01358795166016,89.01358795166016,89.01358795166016,37
2018-09-19,91.2847900390625,91.37214660644531,91.2847900390625,91.37214660644531,52
2018-09-20,91.0227279663086,91.37214660644531,91.0227279663086,91.19743347167969,99
2018-09-21,91.7215576171875,92.59510040283203,91.7215576171875,92.59510040283203,565
2018-09-24,91.7215576171875,92.94451141357422,91.7215576171875,92.50774383544922,258
2018-09-25,92.33303833007812,92.33303833007812,92.33303833007812,92.33303833007812,58
2018-09-26,92.33303833007812,92.33303833007812,92.33303833007812,92.33303833007812,0
2018-09-27,86.21826934814453,86.21826934814453,77.39552307128906,78.312744140625,9524
2018-09-28,79.49201965332031,80.58393859863281,79.09892272949219,79.09892272949219,1398
2018-10-01,80.3218765258789,81.19541931152344,78.13803100585938,78.44377136230469,2545
2018-10-02,78.7931900024414,78.7931900024414,77.52655792236328,77.74494171142578,591
2018-10-04,79.27363586425781,79.27363586425781,77.65758514404297,78.00700378417969,369
2018-10-05,78.312744140625,78.5748062133789,75.95418548583984,76.08522033691406,1643
2018-10-08,75.21167755126953,75.21167755126953,72.06694030761719,72.19796752929688,3061
2018-10-09,72.7657699584961,73.77033996582031,72.72209167480469,73.2462158203125,675
2018-10-10,73.2898941040039,73.2898941040039,68.57278442382812,68.57278442382812,4780
2018-10-11,68.13601684570312,69.57735443115234,68.13601684570312,68.48542785644531,2713
2018-10-12,69.00955200195312,70.10147857666016,69.00955200195312,69.48999786376953,965
2018-10-15,69.44632720947266,69.44632720947266,68.22337341308594,68.44175720214844,509
2018-10-16,69.53367614746094,72.06694030761719,69.53367614746094,71.67384338378906,622
2018-10-17,72.02326202392578,72.02326202392578,71.23707580566406,71.67384338378906,286
2018-10-18,72.72209167480469,73.9450454711914,72.72209167480469,73.0715103149414,412
2018-10-19,72.50370788574219,73.02783203125,71.58649444580078,72.154296875,915
2018-10-22,71.80487823486328,72.41635131835938,71.76119995117188,72.41635131835938,973
2018-10-23,71.76119995117188,71.76119995117188,70.45088958740234,70.45088958740234,594
2018-10-24,69.88309478759766,70.01412200927734,68.87852478027344,68.87852478027344,725
2018-10-25,68.09233856201172,69.44632720947266,67.5245361328125,69.44632720947266,1007
2018-10-26,69.44632720947266,69.44632720947266,69.44632720947266,69.44632720947266,0
2018-10-29,69.18426513671875,69.27161407470703,67.0877685546875,67.43718719482422,823
2018-10-30,66.73835754394531,68.44175720214844,66.1705551147461,68.44175720214844,610
2018-10-31,69.40264892578125,71.32443237304688,69.40264892578125,70.58192443847656,942
2018-11-01,70.93133544921875,71.49913787841797,70.31986236572266,70.93133544921875,698
2018-11-02,72.06694030761719,72.50370788574219,71.14972686767578,71.14972686767578,500
2018-11-05,71.76119995117188,71.97958374023438,71.67384338378906,71.97958374023438,339
2018-11-06,73.2025375366211,73.2025375366211,70.27618408203125,70.27618408203125,139
2018-11-07,72.67841339111328,74.94961547851562,72.67841339111328,74.94961547851562,320
2018-11-08,75.12432861328125,75.12432861328125,69.92677307128906,70.31986236572266,6133
2018-11-09,69.88309478759766,71.06237030029297,69.88309478759766,70.40721893310547,339
2018-11-12,69.97044372558594,69.97044372558594,68.79116821289062,68.79116821289062,91
2018-11-13,69.44632720947266,70.62560272216797,69.09690856933594,70.53824615478516,566
2018-11-14,71.41178894042969,71.41178894042969,71.41178894042969,71.41178894042969,137
2018-11-15,70.05780029296875,71.23707580566406,69.44632720947266,69.44632720947266,131
2018-11-16,71.23707580566406,71.23707580566406,71.23707580566406,71.23707580566406,51
2018-11-19,71.23707580566406,71.23707580566406,71.23707580566406,71.23707580566406,0
2018-11-20,71.23707580566406,71.23707580566406,71.23707580566406,71.23707580566406,0
2018-11-21,68.26704406738281,71.23707580566406,68.26704406738281,71.23707580566406,64
2018-11-22,71.23707580566406,71.23707580566406,71.23707580566406,71.23707580566406,0
2018-11-23,68.22337341308594,69.35897064208984,67.91763305664062,69.09690856933594,162
2018-11-26,69.00955200195312,70.05780029296875,69.00955200195312,69.92677307128906,381
2018-11-27,69.92677307128906,69.92677307128906,69.92677307128906,69.92677307128906,17
2018-11-28,70.05780029296875,71.10604858398438,69.62103271484375,71.10604858398438,228
2018-11-29,71.54281616210938,73.63931274414062,71.54281616210938,73.63931274414062,392
2018-11-30,73.63931274414062,73.63931274414062,73.63931274414062,73.63931274414062,0
2018-12-03,74.46916961669922,75.08065032958984,73.81401824951172,74.03240203857422,124
2018-12-04,73.9013671875,73.9013671875,73.2462158203125,73.2462158203125,148
2018-12-05,73.77033996582031,73.77033996582031,72.28532409667969,72.28532409667969,641
2018-12-06,71.63017272949219,72.3726806640625,70.53824615478516,71.67384338378906,367
2018-12-07,71.67384338378906,71.67384338378906,71.67384338378906,71.67384338378906,0
2018-12-10,68.96587371826172,69.00955200195312,68.13601684570312,68.26704406738281,291
2018-12-11,69.70838165283203,70.53824615478516,69.05323028564453,70.53824615478516,673
2018-12-12,69.97044372558594,72.24164581298828,69.97044372558594,72.24164581298828,45
2018-12-13,72.02326202392578,72.1106185913086,71.01869201660156,72.1106185913086,184
2018-12-14,71.36811065673828,71.63017272949219,71.36811065673828,71.63017272949219,246
2018-12-17,68.96587371826172,71.06237030029297,68.96587371826172,71.06237030029297,309
2018-12-18,69.53367614746094,70.40721893310547,68.66014099121094,69.66471099853516,835
2018-12-19,69.88309478759766,71.93590545654297,69.88309478759766,70.75662994384766,234
2018-12-20,69.62103271484375,69.62103271484375,68.13601684570312,68.48542785644531,57
2018-12-21,68.48542785644531,68.48542785644531,68.48542785644531,68.48542785644531,0
2018-12-27,69.53367614746094,69.53367614746094,67.742919921875,68.39807891845703,628
2018-12-28,69.57735443115234,70.75662994384766,69.57735443115234,70.10147857666016,4544
2019-01-02,71.63017272949219,71.97958374023438,71.63017272949219,71.97958374023438,84
2019-01-03,72.50370788574219,72.50370788574219,71.45545959472656,71.45545959472656,148
2019-01-04,73.11518859863281,73.11518859863281,72.7657699584961,72.7657699584961,13
2019-01-07,73.7266616821289,73.7266616821289,70.66928100585938,71.71752166748047,40
2019-01-08,71.71752166748047,71.71752166748047,71.71752166748047,71.71752166748047,0
2019-01-09,73.5082778930664,76.08522033691406,73.11518859863281,75.47373962402344,1346
2019-01-10,73.81401824951172,75.12432861328125,73.81401824951172,75.12432861328125,114
2019-01-11,75.91050720214844,75.91050720214844,73.2025375366211,73.2025375366211,265
2019-01-14,71.36811065673828,72.24164581298828,71.28075408935547,72.24164581298828,95
2019-01-15,71.80487823486328,71.80487823486328,70.93133544921875,70.93133544921875,74
2019-01-16,71.28075408935547,71.28075408935547,70.62560272216797,70.62560272216797,91
2019-01-17,72.24164581298828,72.28532409667969,72.1106185913086,72.1106185913086,97
2019-01-18,72.06694030761719,73.37725067138672,72.06694030761719,73.37725067138672,337
2019-01-21,73.81401824951172,73.81401824951172,72.591064453125,73.55195617675781,186
2019-01-22,73.37725067138672,73.85769653320312,73.15885925292969,73.85769653320312,183
2019-01-23,73.55195617675781,73.81401824951172,73.55195617675781,73.59563446044922,206
2019-01-24,74.20710754394531,74.73123168945312,74.1634292602539,74.73123168945312,246
2019-01-25,74.73123168945312,74.73123168945312,74.73123168945312,74.73123168945312,0
2019-01-28,77.65758514404297,77.65758514404297,75.38639068603516,75.64844512939453,311
2019-01-29,75.60477447509766,76.43463134765625,75.56109619140625,75.60477447509766,272
2019-01-30,75.91050720214844,76.17256927490234,75.86683654785156,75.86683654785156,76
2019-01-31,76.56566619873047,76.56566619873047,74.86226654052734,74.99329376220703,165
2019-02-01,75.99786376953125,75.99786376953125,75.03697204589844,75.21167755126953,41
2019-02-04,75.21167755126953,75.21167755126953,75.21167755126953,75.21167755126953,0
2019-02-05,76.43463134765625,77.08979034423828,76.43463134765625,76.52198791503906,457
2019-02-06,75.91050720214844,76.47830963134766,75.91050720214844,75.99786376953125,147
2019-02-07,75.12432861328125,75.12432861328125,73.77033996582031,73.77033996582031,45
2019-02-08,74.03240203857422,74.03240203857422,72.72209167480469,72.72209167480469,665
2019-02-11,73.9013671875,74.07608032226562,73.9013671875,74.07608032226562,114
2019-02-12,74.07608032226562,74.07608032226562,74.07608032226562,74.07608032226562,0
2019-02-13,73.464599609375,73.464599609375,72.8094482421875,73.15885925292969,14
2019-02-14,73.15885925292969,73.15885925292969,73.15885925292969,73.15885925292969,0
2019-02-15,74.55652618408203,74.55652618408203,73.02783203125,73.02783203125,17
2019-02-18,73.02783203125,73.02783203125,73.02783203125,73.02783203125,0
2019-02-19,73.02783203125,73.02783203125,73.02783203125,73.02783203125,0
2019-02-20,74.73123168945312,75.34271240234375,74.33814239501953,75.34271240234375,53
2019-02-21,76.21624755859375,76.39095306396484,76.21624755859375,76.39095306396484,9
2019-02-22,76.39095306396484,76.39095306396484,76.39095306396484,76.39095306396484,0
2019-02-25,78.22538757324219,78.22538757324219,77.70126342773438,77.70126342773438,114
2019-02-26,77.70126342773438,77.70126342773438,77.70126342773438,77.70126342773438,0
2019-02-27,77.39552307128906,77.74494171142578,76.91507720947266,77.39552307128906,503
2019-02-28,76.65301513671875,77.08979034423828,76.43463134765625,77.08979034423828,372
2019-03-01,77.08979034423828,77.08979034423828,77.08979034423828,77.08979034423828,0
2019-03-04,80.36555480957031,82.06895446777344,79.623046875,81.67586517333984,192
2019-03-05,81.19541931152344,81.45748138427734,81.15174102783203,81.37012481689453,623
2019-03-06,80.88967895507812,81.23909759521484,79.05525207519531,79.4046630859375,1872
2019-03-07,77.52655792236328,77.52655792236328,75.95418548583984,76.43463134765625,210
2019-03-08,77.39552307128906,77.61390686035156,76.87139892578125,77.61390686035156,192
2019-03-11,78.44377136230469,78.44377136230469,77.74494171142578,78.44377136230469,153
2019-03-12,78.44377136230469,78.44377136230469,78.44377136230469,78.44377136230469,0
2019-03-13,79.92878723144531,81.45748138427734,79.92878723144531,81.45748138427734,269
2019-03-14,80.01614379882812,82.15631103515625,77.26449584960938,78.5311279296875,1275
2019-03-15,77.48287963867188,77.48287963867188,75.82315826416016,76.91507720947266,265
2019-03-18,77.00243377685547,77.00243377685547,74.29446411132812,75.29903411865234,1285
2019-03-19,75.56109619140625,76.87139892578125,75.29903411865234,76.87139892578125,255
2019-03-20,75.12432861328125,75.99786376953125,75.12432861328125,75.99786376953125,696
2019-03-21,76.43463134765625,77.61390686035156,76.21624755859375,77.61390686035156,1458
2019-03-22,77.30817413330078,77.91964721679688,76.87139892578125,77.52655792236328,641
2019-03-25,77.74494171142578,77.74494171142578,75.51741790771484,75.51741790771484,53
2019-03-26,78.5748062133789,81.32644653320312,78.5748062133789,81.19541931152344,576
2019-03-27,81.19541931152344,81.19541931152344,81.19541931152344,81.19541931152344,0
2019-03-28,80.71497344970703,82.72411346435547,80.71497344970703,82.37469482421875,279
2019-03-29,82.98617553710938,83.64132690429688,82.98617553710938,83.33558654785156,389
2019-04-01,84.07809448242188,85.1700210571289,83.81603240966797,84.47119140625,385
2019-04-02,84.5148696899414,85.3447265625,84.5148696899414,84.99531555175781,25
2019-04-03,85.6067886352539,85.91252899169922,84.7332534790039,85.47576141357422,289
2019-04-04,85.47576141357422,85.47576141357422,85.47576141357422,85.47576141357422,0
2019-04-05,85.781494140625,86.43665313720703,85.781494140625,85.86885070800781,185
2019-04-08,85.781494140625,85.781494140625,83.51029968261719,84.29647827148438,461
2019-04-09,84.82060241699219,84.82060241699219,83.7723617553711,83.7723617553711,302
2019-04-10,83.85971069335938,84.8642807006836,83.85971069335938,84.8642807006836,354
2019-04-11,85.25737762451172,85.25737762451172,84.6895751953125,84.6895751953125,523
2019-04-12,85.1700210571289,85.73782348632812,85.1700210571289,85.73782348632812,478
2019-04-15,86.48033142089844,88.92623901367188,86.48033142089844,88.92623901367188,526
2019-04-16,89.53771209716797,90.06183624267578,88.92623901367188,89.79977416992188,970
2019-04-17,89.97447967529297,90.8480224609375,89.10094451904297,89.71241760253906,318
2019-04-18,91.19743347167969,91.19743347167969,88.40211486816406,90.8480224609375,1056
2019-04-23,87.52857208251953,90.5859603881836,87.52857208251953,90.06183624267578,406
2019-04-24,89.36300659179688,89.36300659179688,88.22740173339844,88.48946380615234,491
2019-04-25,87.35386657714844,87.70328521728516,86.56768035888672,87.70328521728516,958
2019-04-26,87.22283935546875,87.35386657714844,86.48033142089844,86.74238586425781,692
2019-04-29,87.52857208251953,87.52857208251953,86.61135864257812,86.91709899902344,417
2019-04-30,87.13548278808594,87.35386657714844,86.61135864257812,86.96077728271484,440
2019-05-02,87.31018829345703,87.31018829345703,86.48033142089844,86.82974243164062,171
2019-05-03,87.17916107177734,87.17916107177734,86.96077728271484,86.96077728271484,34
2019-05-06,85.91252899169922,86.34929656982422,84.7332534790039,86.34929656982422,215
2019-05-07,86.2619400024414,86.43665313720703,84.77692413330078,85.5631103515625,660
