date,open,high,low,close,volume
2011-01-07,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,0
2011-01-10,114.52999877929688,114.6500015258789,114.52999877929688,114.6500015258789,100
2011-01-11,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,0
2011-01-12,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,0
2011-01-13,115.9800033569336,116.19999694824219,115.9000015258789,115.9000015258789,3085
2011-01-14,116.36000061035156,116.36000061035156,116.11000061035156,116.11000061035156,20
2011-01-17,116.2300033569336,116.2300033569336,115.81999969482422,115.81999969482422,170
2011-01-18,115.83000183105469,115.83000183105469,115.4800033569336,115.4800033569336,170
2011-01-19,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2011-01-20,116.08000183105469,116.08000183105469,115.88999938964844,115.88999938964844,200
2011-01-21,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,0
2011-01-24,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,0
2011-01-25,116.62999725341797,116.62999725341797,116.20999908447266,116.20999908447266,64479
2011-01-26,116.0999984741211,116.16000366210938,115.70999908447266,115.70999908447266,362
2011-01-27,115.70999908447266,115.70999908447266,115.38999938964844,115.38999938964844,51
2011-01-28,115.5,115.58999633789062,115.5,115.56999969482422,14093
2011-01-31,115.73999786376953,115.9800033569336,115.73999786376953,115.8499984741211,8607
2011-02-01,116.3499984741211,116.4800033569336,116.3499984741211,116.4800033569336,45
2011-02-02,117.12000274658203,117.19000244140625,117.0,117.19000244140625,68
2011-02-03,116.80999755859375,116.80999755859375,116.7699966430664,116.7699966430664,85
2011-02-04,116.8499984741211,117.18000030517578,116.8499984741211,116.86000061035156,80
2011-02-07,116.41999816894531,116.58999633789062,116.41999816894531,116.47000122070312,21
2011-02-08,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0
2011-02-09,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,0
2011-02-10,115.75,115.75,115.75,115.75,0
2011-02-11,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,0
2011-02-14,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,5
2011-02-15,115.79000091552734,115.79000091552734,115.66999816894531,115.66999816894531,524
2011-02-16,116.11000061035156,116.33000183105469,116.11000061035156,116.19999694824219,84625
2011-02-17,115.87999725341797,116.13999938964844,115.87000274658203,116.13999938964844,17
2011-02-18,116.05999755859375,116.05999755859375,115.93000030517578,115.93000030517578,80
2011-02-21,116.12999725341797,116.12999725341797,115.81999969482422,115.97000122070312,737
2011-02-22,115.80999755859375,115.91000366210938,115.80999755859375,115.91000366210938,2
2011-02-23,115.87999725341797,115.87999725341797,115.68000030517578,115.68000030517578,390
2011-02-24,115.43000030517578,115.81999969482422,115.43000030517578,115.66999816894531,90
2011-02-25,115.68000030517578,115.68000030517578,115.54000091552734,115.54000091552734,35
2011-02-28,115.30999755859375,115.87000274658203,115.30999755859375,115.66999816894531,1087
2011-03-01,115.93000030517578,115.98999786376953,115.93000030517578,115.98999786376953,150
2011-03-02,115.93000030517578,115.93000030517578,115.83000183105469,115.83000183105469,300
2011-03-03,115.86000061035156,115.88999938964844,115.18000030517578,115.18000030517578,747
2011-03-04,115.12999725341797,115.52999877929688,115.12999725341797,115.52999877929688,609
2011-03-07,115.19999694824219,115.31999969482422,115.19999694824219,115.2699966430664,23
2011-03-08,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,0
2011-03-09,114.63999938964844,114.76000213623047,114.47000122070312,114.70999908447266,4520
2011-03-10,115.06999969482422,115.12999725341797,114.88999938964844,114.88999938964844,122
2011-03-11,115.31999969482422,115.51000213623047,115.31999969482422,115.51000213623047,74
2011-03-14,116.41999816894531,116.48999786376953,116.31999969482422,116.31999969482422,78
2011-03-15,116.66000366210938,116.79000091552734,116.58000183105469,116.79000091552734,71
2011-03-16,116.5999984741211,117.05999755859375,116.5999984741211,116.87000274658203,357
2011-03-17,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,0
2011-03-18,116.80999755859375,116.80999755859375,116.7300033569336,116.7300033569336,50
2011-03-21,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,0
2011-03-22,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0
2011-03-23,116.20999908447266,116.20999908447266,115.94999694824219,116.19000244140625,106
2011-03-24,116.33999633789062,116.36000061035156,116.16000366210938,116.16000366210938,405
2011-03-25,116.41000366210938,116.41000366210938,116.13999938964844,116.13999938964844,69
2011-03-28,116.0,116.02999877929688,115.88999938964844,115.88999938964844,141
2011-03-29,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,0
2011-03-30,115.97000122070312,115.97000122070312,115.80000305175781,115.80000305175781,1135
2011-03-31,115.79000091552734,115.79000091552734,115.1500015258789,115.2699966430664,209
2011-04-01,115.51000213623047,115.55999755859375,115.20999908447266,115.37999725341797,935
2011-04-04,115.29000091552734,115.72000122070312,115.29000091552734,115.72000122070312,90
2011-04-05,115.55000305175781,115.86000061035156,115.55000305175781,115.70999908447266,406
2011-04-06,115.87000274658203,116.12999725341797,115.87000274658203,115.98999786376953,594
2011-04-07,115.73999786376953,116.04000091552734,115.73999786376953,116.04000091552734,177
2011-04-08,115.69999694824219,115.83000183105469,115.69999694824219,115.83000183105469,323
2011-04-11,115.94999694824219,116.2300033569336,115.94999694824219,116.16000366210938,241
2011-04-12,116.5999984741211,116.66000366210938,116.43000030517578,116.43000030517578,62
2011-04-13,116.25,116.25,116.25,116.25,0
2011-04-14,116.11000061035156,116.11000061035156,115.77999877929688,115.91000366210938,57
2011-04-15,115.38999938964844,115.55000305175781,115.38999938964844,115.55000305175781,170
2011-04-18,115.02999877929688,115.0999984741211,115.02999877929688,115.0999984741211,50
2011-04-19,115.08999633789062,115.30999755859375,115.08999633789062,115.30999755859375,29
2011-04-20,115.61000061035156,115.61000061035156,115.41999816894531,115.41999816894531,50
2011-04-21,115.20999908447266,115.2699966430664,115.11000061035156,115.11000061035156,257
2011-04-26,114.76000213623047,114.80999755859375,114.72000122070312,114.80999755859375,176
2011-04-27,114.8499984741211,114.8499984741211,114.79000091552734,114.79000091552734,157
2011-04-28,115.11000061035156,115.16999816894531,115.11000061035156,115.16999816894531,4300
2011-04-29,115.29000091552734,115.48999786376953,115.29000091552734,115.48999786376953,10
2011-05-02,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0
2011-05-03,115.48999786376953,115.80999755859375,115.48999786376953,115.69000244140625,298
2011-05-04,115.69999694824219,115.69999694824219,115.62999725341797,115.68000030517578,40
2011-05-05,115.4000015258789,115.94999694824219,115.4000015258789,115.83999633789062,375
2011-05-06,116.05999755859375,116.06999969482422,115.98999786376953,115.98999786376953,1140
2011-05-09,115.66000366210938,115.94000244140625,115.66000366210938,115.76000213623047,211
2011-05-10,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2011-05-11,116.1500015258789,116.1500015258789,115.9800033569336,115.9800033569336,214
2011-05-12,115.87999725341797,116.36000061035156,115.87999725341797,116.36000061035156,77
2011-05-13,116.16999816894531,116.45999908447266,116.16999816894531,116.29000091552734,81
2011-05-16,116.27999877929688,116.43000030517578,116.2699966430664,116.43000030517578,638
2011-05-17,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,0
2011-05-18,116.30000305175781,116.30000305175781,116.18000030517578,116.18000030517578,163
2011-05-19,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,0
2011-05-20,115.94999694824219,115.94999694824219,115.77999877929688,115.77999877929688,46
2011-05-23,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,0
2011-05-24,115.38999938964844,115.7699966430664,115.38999938964844,115.6500015258789,115
2011-05-25,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2011-05-26,116.41999816894531,116.41999816894531,116.26000213623047,116.26000213623047,62
2011-05-27,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,0
2011-05-30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0
2011-05-31,116.19999694824219,116.19999694824219,115.98999786376953,115.98999786376953,16336
2011-06-01,116.16999816894531,116.38999938964844,116.16999816894531,116.38999938964844,26
2011-06-02,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0
2011-06-03,117.16000366210938,117.16000366210938,116.97000122070312,116.97000122070312,154
2011-06-06,116.62999725341797,116.70999908447266,116.62999725341797,116.70999908447266,138
2011-06-07,116.38999938964844,116.43000030517578,116.38999938964844,116.43000030517578,77
2011-06-08,116.37999725341797,116.37999725341797,116.16999816894531,116.16999816894531,150
2011-06-09,115.93000030517578,116.1500015258789,115.83000183105469,115.91000366210938,518
2011-06-10,116.08000183105469,116.11000061035156,115.91000366210938,115.91000366210938,543
2011-06-13,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,0
2011-06-14,116.11000061035156,116.11000061035156,115.77999877929688,115.97000122070312,153
2011-06-15,115.6500015258789,115.7300033569336,115.5999984741211,115.5999984741211,250
2011-06-16,114.91000366210938,115.2300033569336,114.79000091552734,115.2300033569336,683
2011-06-17,115.36000061035156,115.5199966430664,115.11000061035156,115.5199966430664,4229
2011-06-20,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,0
2011-06-21,115.45999908447266,115.68000030517578,115.45999908447266,115.51000213623047,193
2011-06-22,115.43000030517578,115.54000091552734,115.2699966430664,115.2699966430664,3138
2011-06-23,114.72000122070312,114.7699966430664,114.72000122070312,114.7699966430664,44
2011-06-24,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,4
2011-06-27,114.33000183105469,114.33000183105469,114.31999969482422,114.31999969482422,30
2011-06-28,114.41999816894531,114.44999694824219,114.13999938964844,114.44999694824219,141
2011-06-29,114.9000015258789,114.9000015258789,114.77999877929688,114.77999877929688,624
2011-06-30,114.83000183105469,115.4000015258789,114.83000183105469,115.4000015258789,284
2011-07-01,115.43000030517578,115.58999633789062,115.43000030517578,115.58999633789062,100
2011-07-04,115.4000015258789,115.58999633789062,115.4000015258789,115.58999633789062,36
2011-07-05,115.2699966430664,115.41999816894531,115.08000183105469,115.16000366210938,194
2011-07-06,114.25,114.38999938964844,113.94000244140625,114.01000213623047,1253
2011-07-07,113.55000305175781,113.66000366210938,113.36000061035156,113.58000183105469,525
2011-07-08,112.55000305175781,112.87999725341797,112.55000305175781,112.87999725341797,244
2011-07-11,112.55000305175781,112.55000305175781,110.79000091552734,110.79000091552734,595
2011-07-12,109.45999908447266,111.25,109.31999969482422,111.25,799
2011-07-13,111.95999908447266,111.95999908447266,111.22000122070312,111.41999816894531,75
2011-07-14,110.44000244140625,110.91999816894531,110.44000244140625,110.91999816894531,19
2011-07-15,110.41999816894531,110.8499984741211,110.22000122070312,110.22000122070312,124
2011-07-18,109.7699966430664,109.77999877929688,108.62999725341797,108.94000244140625,438
2011-07-19,108.62999725341797,109.94000244140625,108.62999725341797,109.94000244140625,5718
2011-07-20,111.04000091552734,111.12000274658203,110.5999984741211,110.93000030517578,430
2011-07-21,111.62000274658203,111.62000274658203,110.93000030517578,111.3499984741211,2542
2011-07-22,113.06999969482422,113.06999969482422,112.79000091552734,112.79000091552734,35
2011-07-25,111.69000244140625,111.69000244140625,111.4800033569336,111.4800033569336,140
2011-07-26,111.77999877929688,111.77999877929688,111.20999908447266,111.75,72
2011-07-27,111.5999984741211,111.72000122070312,111.12999725341797,111.37000274658203,98
2011-07-28,110.48999786376953,111.13999938964844,110.48999786376953,111.13999938964844,196
2011-07-29,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,0
2011-08-01,111.44999694824219,111.44999694824219,110.72000122070312,110.72000122070312,67
2011-08-02,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,0
2011-08-03,110.66000366210938,110.66000366210938,110.27999877929688,110.27999877929688,85
2011-08-04,109.9343032836914,109.9343032836914,109.9343032836914,109.9343032836914,0
2011-08-05,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,0
2011-08-08,114.44999694824219,114.68000030517578,113.38999938964844,114.33999633789062,10152
2011-08-09,114.19999694824219,114.52999877929688,114.05000305175781,114.05000305175781,578
2011-08-10,115.1500015258789,115.61000061035156,114.97000122070312,115.30000305175781,12090
2011-08-11,115.47000122070312,115.80000305175781,114.9000015258789,115.19999694824219,823
2011-08-12,115.2300033569336,115.45999908447266,115.20999908447266,115.45999908447266,230
2011-08-15,115.66999816894531,115.77999877929688,115.66999816894531,115.77999877929688,1
2011-08-16,115.62999725341797,115.9800033569336,115.62999725341797,115.9800033569336,253
2011-08-17,116.43000030517578,116.69000244140625,116.43000030517578,116.69000244140625,58
2011-08-18,116.48999786376953,116.8499984741211,116.31999969482422,116.31999969482422,162
2011-08-19,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,0
2011-08-22,116.81999969482422,116.91999816894531,116.55999755859375,116.79000091552734,67526
2011-08-23,116.75,116.83999633789062,116.48999786376953,116.48999786376953,126
2011-08-24,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0
2011-08-25,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,0
2011-08-26,116.51000213623047,116.52999877929688,116.25,116.25,216
2011-08-29,115.94000244140625,116.12999725341797,115.94000244140625,116.12999725341797,10
2011-08-30,116.04000091552734,116.2699966430664,116.04000091552734,116.12000274658203,283
2011-08-31,116.16000366210938,116.16000366210938,115.91000366210938,115.91000366210938,50
2011-09-01,115.72000122070312,115.72000122070312,115.66000366210938,115.66000366210938,1
2011-09-02,115.4000015258789,115.5999984741211,114.9800033569336,114.9800033569336,151
2011-09-05,114.31999969482422,114.31999969482422,113.75,113.75,300
2011-09-06,113.56999969482422,113.9000015258789,113.55999755859375,113.7300033569336,389
2011-09-07,114.04000091552734,115.0999984741211,114.04000091552734,115.0999984741211,83
2011-09-08,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0
2011-09-09,114.5,114.5,114.48999786376953,114.48999786376953,4
2011-09-12,113.97000122070312,113.97000122070312,113.44999694824219,113.44999694824219,32
2011-09-13,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,0
2011-09-14,112.87999725341797,113.02999877929688,112.87999725341797,113.02999877929688,7
2011-09-15,113.05999755859375,113.66999816894531,113.05999755859375,113.54000091552734,2747
2011-09-16,113.37000274658203,114.5199966430664,113.37000274658203,114.5199966430664,33
2011-09-19,113.66000366210938,113.9800033569336,113.66000366210938,113.9800033569336,320
2011-09-20,113.44000244140625,113.9800033569336,113.44000244140625,113.62999725341797,640
2011-09-21,113.69000244140625,113.69000244140625,113.23999786376953,113.44000244140625,536
2011-09-22,113.61000061035156,114.0199966430664,113.61000061035156,114.0199966430664,734
2011-09-23,113.7699966430664,114.02999877929688,113.7699966430664,114.02999877929688,360
2011-09-26,114.54000091552734,114.54000091552734,114.1500015258789,114.1500015258789,33
2011-09-27,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,0
2011-09-28,114.38999938964844,114.62999725341797,114.27999877929688,114.31999969482422,500
2011-09-29,114.4000015258789,114.69999694824219,114.4000015258789,114.69999694824219,463
2011-09-30,114.7300033569336,114.91999816894531,114.7300033569336,114.86000061035156,210
2011-10-04,114.77999877929688,114.9800033569336,114.76000213623047,114.76000213623047,378
2011-10-05,114.63999938964844,114.7300033569336,114.4800033569336,114.4800033569336,151
2011-10-06,114.97000122070312,115.0199966430664,114.80000305175781,114.9000015258789,148
2011-10-07,115.01000213623047,115.01000213623047,114.95999908447266,114.95999908447266,31
2011-10-10,114.51000213623047,114.68000030517578,114.51000213623047,114.68000030517578,11
2011-10-11,114.7300033569336,114.88999938964844,114.3499984741211,114.3499984741211,692
2011-10-12,114.25,114.38999938964844,113.9000015258789,114.12999725341797,130725
2011-10-13,113.93000030517578,113.93000030517578,113.33999633789062,113.33999633789062,18248
2011-10-14,112.91000366210938,113.13999938964844,112.91000366210938,113.13999938964844,102
2011-10-17,113.3499984741211,113.41000366210938,113.08000183105469,113.08000183105469,223
2011-10-18,113.08999633789062,113.08999633789062,112.43000030517578,112.61000061035156,138
2011-10-19,112.7300033569336,112.94000244140625,112.2699966430664,112.41999816894531,1195
2011-10-20,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,0
2011-10-21,112.08999633789062,112.79000091552734,112.08999633789062,112.79000091552734,74
2011-10-24,112.72000122070312,112.72000122070312,112.27999877929688,112.4000015258789,190
2011-10-25,112.8499984741211,113.0,112.7300033569336,112.7300033569336,180
2011-10-26,112.4000015258789,112.88999938964844,112.4000015258789,112.88999938964844,1670
2011-10-27,113.44000244140625,113.62000274658203,113.44000244140625,113.62000274658203,211
2011-10-28,112.98999786376953,112.98999786376953,112.44000244140625,112.5199966430664,12
2011-10-31,112.20999908447266,112.20999908447266,112.06999969482422,112.06999969482422,109
2011-11-01,111.55000305175781,111.55000305175781,110.62999725341797,111.37999725341797,602
2011-11-02,111.5999984741211,111.70999908447266,111.27999877929688,111.70999908447266,2294
2011-11-03,111.31999969482422,111.8499984741211,110.88999938964844,111.8499984741211,325
2011-11-04,111.48999786376953,111.48999786376953,110.52999877929688,110.94000244140625,1165
2011-11-07,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,50
2011-11-08,110.02999877929688,110.02999877929688,109.52999877929688,109.52999877929688,188
2011-11-09,109.5,109.5,106.70999908447266,107.11000061035156,1359
2011-11-10,108.5,108.93000030517578,108.5,108.93000030517578,51
2011-11-11,109.5,109.5,108.5999984741211,109.19000244140625,170
2011-11-14,110.20999908447266,110.20999908447266,108.27999877929688,108.27999877929688,8285
2011-11-15,107.0,107.0,106.44999694824219,106.68000030517578,468
2011-11-16,107.75,107.75,106.58000183105469,106.91000366210938,3197
2011-11-17,107.04000091552734,107.05999755859375,106.86000061035156,107.05999755859375,143
2011-11-18,107.79000091552734,107.87000274658203,107.79000091552734,107.87000274658203,3
2011-11-21,107.51000213623047,107.6500015258789,107.51000213623047,107.6500015258789,4
2011-11-22,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,0
2011-11-23,106.58999633789062,106.58999633789062,105.77999877929688,105.77999877929688,31
2011-11-24,105.86000061035156,106.44000244140625,105.37000274658203,105.37000274658203,14308
2011-11-25,105.30000305175781,105.30000305175781,104.33000183105469,104.80999755859375,918
2011-11-28,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,0
2011-11-29,105.91000366210938,105.93000030517578,105.91000366210938,105.93000030517578,25
2011-11-30,105.31999969482422,106.94999694824219,105.31999969482422,106.94999694824219,45
2011-12-01,108.12999725341797,108.95999908447266,108.12999725341797,108.95999908447266,19
2011-12-02,109.86000061035156,109.86000061035156,109.25,109.25,1684
2011-12-05,111.54000091552734,112.27999877929688,111.54000091552734,112.27999877929688,14573
2011-12-06,112.4000015258789,112.4000015258789,112.23999786376953,112.30999755859375,720
2011-12-07,111.41999816894531,111.66000366210938,111.41999816894531,111.66000366210938,5
2011-12-08,112.30999755859375,112.30999755859375,109.56999969482422,109.56999969482422,3093
2011-12-09,109.23999786376953,110.20999908447266,109.23999786376953,110.20999908447266,1404
2011-12-12,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2011-12-13,109.93000030517578,110.16999816894531,109.93000030517578,110.16999816894531,154
2011-12-14,110.23999786376953,110.25,109.86000061035156,109.98999786376953,1359
2011-12-15,110.5199966430664,111.0999984741211,110.5199966430664,111.0999984741211,364
2011-12-16,111.30000305175781,111.66000366210938,111.30000305175781,111.66000366210938,192
2011-12-19,112.27999877929688,112.33999633789062,112.27999877929688,112.33999633789062,236
2011-12-20,113.13999938964844,113.38999938964844,113.13999938964844,113.38999938964844,700
2011-12-21,113.20999908447266,113.20999908447266,112.52999877929688,112.52999877929688,126
2011-12-22,112.30000305175781,112.81999969482422,112.30000305175781,112.5,42
2011-12-23,112.81999969482422,112.81999969482422,112.52999877929688,112.52999877929688,111
2011-12-27,111.94999694824219,112.70999908447266,111.94999694824219,112.52999877929688,3101
2011-12-28,112.8499984741211,112.94999694824219,112.8499984741211,112.94999694824219,17
2011-12-29,112.9000015258789,112.94999694824219,112.9000015258789,112.94999694824219,604
2011-12-30,112.75,113.2699966430664,112.75,113.0199966430664,1067
2012-01-02,112.9000015258789,113.29000091552734,112.9000015258789,113.29000091552734,909
2012-01-03,112.7699966430664,113.27999877929688,112.7699966430664,113.05999755859375,158
2012-01-04,112.75,112.88999938964844,112.75,112.88999938964844,2
2012-01-05,112.75,112.75,111.91000366210938,111.91000366210938,263
2012-01-06,111.12999725341797,111.2699966430664,111.12999725341797,111.2699966430664,1
2012-01-09,111.58999633789062,112.0199966430664,111.13999938964844,111.4000015258789,962
2012-01-10,111.4800033569336,111.75,111.4800033569336,111.75,15
2012-01-11,112.98999786376953,112.98999786376953,112.52999877929688,112.52999877929688,758
2012-01-12,113.5999984741211,114.12000274658203,113.5999984741211,114.12000274658203,250
2012-01-13,114.29000091552734,114.45999908447266,113.36000061035156,113.91000366210938,530
2012-01-16,113.98999786376953,114.05000305175781,113.62000274658203,114.05000305175781,1177
2012-01-17,114.23999786376953,114.36000061035156,114.23999786376953,114.36000061035156,419
2012-01-18,114.58999633789062,114.81999969482422,114.36000061035156,114.51000213623047,140
2012-01-19,114.41000366210938,114.72000122070312,114.41000366210938,114.72000122070312,5
2012-01-20,115.0,115.44000244140625,114.73999786376953,115.2300033569336,1421
2012-01-23,115.44000244140625,116.04000091552734,115.44000244140625,116.04000091552734,505
2012-01-24,116.08999633789062,116.08999633789062,115.62999725341797,116.05999755859375,3950
2012-01-25,115.93000030517578,116.0999984741211,115.52999877929688,116.0999984741211,215
