date,open,high,low,close,volume
2012-03-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2012-03-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2012-03-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2012-03-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2012-03-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2012-04-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-04-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2012-04-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2012-04-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2012-04-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-04-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2012-04-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-04-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2012-04-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2012-04-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2012-04-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2012-04-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2012-04-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2012-04-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2012-04-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2012-04-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2012-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-04-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-04-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-04-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2012-05-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-05-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-05-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2012-05-04,10.75,10.75,10.75,10.75,0
2012-05-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2012-05-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2012-05-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2012-05-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2012-05-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2012-05-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2012-05-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2012-05-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2012-05-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-05-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2012-05-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2012-05-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2012-05-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2012-05-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2012-05-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2012-05-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2012-05-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2012-05-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2012-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2012-06-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2012-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-06-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2012-06-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2012-06-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2012-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2012-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2012-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2012-06-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2012-06-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2012-06-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2012-06-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2012-06-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2012-06-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2012-06-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2012-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2012-06-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2012-06-28,10.5,10.5,10.5,10.5,0
2012-06-29,10.75,10.75,10.75,10.75,0
2012-07-02,10.75,10.75,10.75,10.75,0
2012-07-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2012-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-07-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2012-07-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2012-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-07-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2012-07-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2012-07-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-07-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2012-07-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2012-07-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2012-07-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2012-07-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2012-07-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2012-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2012-07-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2012-07-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2012-07-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-07-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2012-07-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2012-08-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2012-08-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2012-08-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2012-08-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2012-08-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-08-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-08-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-08-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-08-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-08-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-08-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-08-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-08-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2012-08-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2012-08-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-08-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-08-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2012-08-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2012-08-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2012-08-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2012-08-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-08-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-08-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-09-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-09-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-09-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2012-09-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-09-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-09-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-09-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-09-13,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2012-09-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2012-09-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2012-09-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-09-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-09-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2012-09-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2012-09-24,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2012-09-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-09-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2012-09-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-09-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-10-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2012-10-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-10-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-10-04,11.5,11.5,11.5,11.5,0
2012-10-05,11.5,11.5,11.5,11.5,0
2012-10-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2012-10-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2012-10-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2012-10-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2012-10-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2012-10-15,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-10-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2012-10-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-10-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2012-10-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2012-10-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2012-10-23,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-10-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-10-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-10-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-10-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-11-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2012-11-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-11-06,11.25,11.25,11.25,11.25,0
2012-11-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-11-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-11-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2012-11-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2012-11-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2012-11-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2012-11-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2012-11-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-11-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2012-11-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-11-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2012-11-23,11.25,11.25,11.25,11.25,0
2012-11-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-11-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-11-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-11-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-11-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-12-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-12-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2012-12-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2012-12-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-12-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-12-11,11.5,11.5,11.5,11.5,0
2012-12-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-12-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-12-17,11.5,11.5,11.5,11.5,0
2012-12-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2012-12-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2012-12-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-12-21,11.25,11.25,11.25,11.25,0
2012-12-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-12-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-12-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-12-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2013-01-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2013-01-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2013-01-04,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2013-01-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2013-01-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2013-01-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2013-01-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2013-01-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2013-01-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2013-01-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2013-01-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2013-01-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2013-01-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2013-01-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2013-01-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2013-01-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2013-01-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2013-01-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2013-01-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2013-01-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2013-02-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2013-02-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2013-02-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-02-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2013-02-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2013-02-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2013-02-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2013-02-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2013-02-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2013-02-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2013-02-15,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2013-02-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2013-02-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2013-02-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2013-02-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2013-02-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2013-02-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2013-02-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2013-02-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2013-03-01,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2013-03-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2013-03-05,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2013-03-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2013-03-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-03-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2013-03-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2013-03-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2013-03-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2013-03-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2013-03-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2013-03-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-03-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2013-03-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-03-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2013-03-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2013-03-25,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2013-03-26,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2013-03-27,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2013-03-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2013-04-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2013-04-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2013-04-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2013-04-04,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2013-04-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2013-04-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2013-04-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2013-04-10,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2013-04-11,12.5,12.5,12.5,12.5,0
2013-04-12,12.5,12.5,12.5,12.5,0
2013-04-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2013-04-16,12.5,12.5,12.5,12.5,0
2013-04-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2013-04-18,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2013-04-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2013-04-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2013-04-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2013-04-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-04-25,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2013-04-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-04-29,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2013-04-30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2013-05-01,12.75,12.75,12.75,12.75,0
2013-05-02,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2013-05-03,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2013-05-06,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2013-05-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2013-05-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2013-05-09,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2013-05-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2013-05-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
