date,open,high,low,close,volume
1999-03-31,16.25,16.25,16.25,16.25,0
1999-04-01,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1999-04-05,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1999-04-06,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1999-04-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1999-04-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1999-04-09,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
1999-04-12,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
1999-04-13,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
1999-04-14,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1999-04-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1999-04-16,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
1999-04-19,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1999-04-20,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1999-04-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1999-04-22,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1999-04-23,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
1999-04-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
1999-04-27,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1999-04-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1999-04-29,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
1999-04-30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
1999-05-03,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
1999-05-04,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1999-05-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1999-05-06,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
1999-05-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
1999-05-10,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
1999-05-11,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
1999-05-12,17.25,17.25,17.25,17.25,0
1999-05-13,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1999-05-14,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
1999-05-17,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1999-05-18,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1999-05-19,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
1999-05-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1999-05-21,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1999-05-24,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
1999-05-25,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1999-05-26,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1999-05-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1999-05-28,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1999-06-01,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1999-06-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1999-06-03,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1999-06-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
1999-06-07,17.0,17.0,17.0,17.0,0
1999-06-08,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
1999-06-09,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
1999-06-10,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1999-06-11,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
1999-06-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
1999-06-15,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1999-06-16,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
1999-06-17,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
1999-06-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
1999-06-21,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1999-06-22,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
1999-06-23,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
1999-06-24,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
1999-06-25,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
1999-06-28,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1999-06-29,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
1999-06-30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1999-07-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
1999-07-02,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
1999-07-06,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
1999-07-07,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1999-07-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
1999-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
1999-07-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
1999-07-13,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
1999-07-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
1999-07-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
1999-07-16,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
1999-07-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
1999-07-20,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1999-07-21,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
1999-07-22,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1999-07-23,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
1999-07-26,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
1999-07-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
1999-07-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1999-07-29,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1999-07-30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1999-08-02,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
1999-08-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
1999-08-04,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1999-08-05,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1999-08-06,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
1999-08-09,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
1999-08-10,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
1999-08-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1999-08-12,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
1999-08-13,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1999-08-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
1999-08-17,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
1999-08-18,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
1999-08-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
1999-08-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
1999-08-23,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1999-08-24,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1999-08-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1999-08-26,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1999-08-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
1999-08-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
1999-08-31,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
1999-09-01,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
1999-09-02,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1999-09-03,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
1999-09-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
1999-09-08,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
1999-09-09,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
1999-09-10,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1999-09-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
1999-09-14,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
1999-09-15,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
1999-09-16,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1999-09-17,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
1999-09-20,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
1999-09-21,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1999-09-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
1999-09-23,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
1999-09-24,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1999-09-27,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1999-09-28,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1999-09-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
1999-09-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1999-10-01,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1999-10-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1999-10-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1999-10-06,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
1999-10-07,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
1999-10-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
1999-10-11,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
1999-10-12,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
1999-10-13,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1999-10-14,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1999-10-15,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1999-10-18,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1999-10-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1999-10-20,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1999-10-21,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1999-10-22,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
1999-10-25,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1999-10-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
1999-10-27,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1999-10-28,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
1999-10-29,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1999-11-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1999-11-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1999-11-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1999-11-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1999-11-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
1999-11-08,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
1999-11-09,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
1999-11-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
1999-11-11,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1999-11-12,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1999-11-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1999-11-16,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
1999-11-17,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1999-11-18,18.0,18.0,18.0,18.0,0
1999-11-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
1999-11-22,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
1999-11-23,17.75,17.75,17.75,17.75,0
1999-11-24,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
1999-11-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
1999-11-29,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
1999-11-30,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
1999-12-01,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
1999-12-02,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1999-12-03,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
1999-12-06,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1999-12-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1999-12-08,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
1999-12-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
1999-12-10,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1999-12-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
1999-12-14,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
1999-12-15,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
1999-12-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
1999-12-17,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
1999-12-20,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
1999-12-21,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
1999-12-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1999-12-23,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
1999-12-27,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
1999-12-28,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
1999-12-29,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
1999-12-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1999-12-31,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2000-01-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2000-01-04,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2000-01-05,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2000-01-06,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2000-01-07,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2000-01-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2000-01-11,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2000-01-12,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2000-01-13,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2000-01-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2000-01-18,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2000-01-19,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2000-01-20,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2000-01-21,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2000-01-24,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2000-01-25,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2000-01-26,20.0,20.0,20.0,20.0,0
2000-01-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2000-01-28,19.5,19.5,19.5,19.5,0
2000-01-31,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2000-02-01,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2000-02-02,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2000-02-03,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2000-02-04,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2000-02-07,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2000-02-08,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2000-02-09,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2000-02-10,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2000-02-11,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2000-02-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2000-02-15,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2000-02-16,20.75,20.75,20.75,20.75,0
2000-02-17,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2000-02-18,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2000-02-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2000-02-23,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2000-02-24,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2000-02-25,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2000-02-28,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2000-02-29,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2000-03-01,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2000-03-02,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2000-03-03,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2000-03-06,22.75,22.75,22.75,22.75,0
2000-03-07,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2000-03-08,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2000-03-09,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2000-03-10,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2000-03-13,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2000-03-14,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2000-03-15,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2000-03-16,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2000-03-17,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2000-03-20,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2000-03-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2000-03-22,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2000-03-23,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2000-03-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2000-03-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2000-03-28,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2000-03-29,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2000-03-30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2000-03-31,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2000-04-03,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2000-04-04,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2000-04-05,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2000-04-06,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2000-04-07,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2000-04-10,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2000-04-11,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2000-04-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2000-04-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2000-04-14,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
